Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	84000	1093000	-1009000	2017-06-13
2233	宇隆	3000	555000	-552000	2017-06-13
6182	合晶	23000	553000	-530000	2017-06-13
5483	中美晶	12000	486000	-474000	2017-06-13
6147	頎邦	332000	783000	-451000	2017-06-13
3428	光燿科	0	445000	-445000	2017-06-13
6180	橘子	0	380000	-380000	2017-06-13
5289	宜鼎	4000	355000	-351000	2017-06-13
5347	世界	1043000	1320000	-277000	2017-06-13
8299	群聯	494000	771000	-277000	2017-06-13
3260	威剛	5000	272000	-267000	2017-06-13
6244	茂迪	8000	268000	-260000	2017-06-13
3374	精材	68000	314000	-246000	2017-06-13
5536	聖暉	20000	248000	-228000	2017-06-13
8358	金居	0	205000	-205000	2017-06-13
1785	光洋科	4000	204000	-200000	2017-06-13
6121	新普	237000	436000	-199000	2017-06-13
6279	胡連	85000	255000	-170000	2017-06-13
3552	同致	28000	197000	-169000	2017-06-13
6207	雷科	51000	215000	-164000	2017-06-13
6107	華美	5000	161000	-156000	2017-06-13
4903	聯光通	65000	215000	-150000	2017-06-13
6245	立端	1000	151000	-150000	2017-06-13
6274	台燿	425000	565000	-140000	2017-06-13
6138	茂達	43000	177000	-134000	2017-06-13
6290	良維	12000	146000	-134000	2017-06-13
6488	環球晶	610000	744000	-133000	2017-06-13
3081	聯亞	141000	274000	-133000	2017-06-13
1584	精剛	0	125000	-125000	2017-06-13
8086	宏捷科	48000	173000	-125000	2017-06-13
5490	同亨	20000	122000	-102000	2017-06-13
4966	譜瑞-KY	169000	271000	-102000	2017-06-13
4804	大略-KY	0	101000	-101000	2017-06-13
5543	崇佑-KY	0	100000	-100000	2017-06-13
1569	濱川	64000	158000	-94000	2017-06-13
6169	昱泉	25000	119000	-94000	2017-06-13
3227	原相	6000	92000	-86000	2017-06-13
5371	中光電	90000	172000	-82000	2017-06-13
8071	能率豐	19000	100000	-81000	2017-06-13
3152	璟德	41000	121000	-80000	2017-06-13
3360	尚立	5000	83000	-78000	2017-06-13
6161	捷波	2000	80000	-78000	2017-06-13
6158	禾昌	27000	103000	-76000	2017-06-13
3144	新揚科	1000	76000	-75000	2017-06-13
4105	東洋	28000	100000	-72000	2017-06-13
6187	萬潤	94000	166000	-72000	2017-06-13
1815	富喬	0	71000	-71000	2017-06-13
6217	中探針	0	68000	-68000	2017-06-13
6173	信昌電	41000	108000	-67000	2017-06-13
3259	鑫創	0	66000	-66000	2017-06-13
5443	均豪	2000	63000	-61000	2017-06-13
6223	旺矽	38000	99000	-61000	2017-06-13
3078	僑威	17000	76000	-59000	2017-06-13
6497	亞獅康-KY	30000	87000	-57000	2017-06-13
3071	協禧	9000	65000	-56000	2017-06-13
6220	岳豐	149000	205000	-56000	2017-06-13
6411	晶焱	24000	80000	-56000	2017-06-13
3491	昇達科	5000	59000	-54000	2017-06-13
6510	精測	2000	56000	-54000	2017-06-13
4152	台微體	0	52000	-52000	2017-06-13
8027	鈦昇	9000	60000	-51000	2017-06-13
4991	環宇-KY	46000	94000	-48000	2017-06-13
3529	力旺	26000	72000	-46000	2017-06-13
5491	連展	0	46000	-46000	2017-06-13
6104	創惟	0	46000	-46000	2017-06-13
6125	廣運	0	46000	-46000	2017-06-13
3691	碩禾	0	45000	-45000	2017-06-13
2066	世德	4000	48000	-44000	2017-06-13
8050	廣積	5000	48000	-43000	2017-06-13
3556	禾瑞亞	0	42000	-42000	2017-06-13
6233	旺玖	0	42000	-42000	2017-06-13
4743	合一	0	41000	-41000	2017-06-13
3558	神準	0	40000	-40000	2017-06-13
6022	大眾證	0	40000	-40000	2017-06-13
8042	金山電	24000	64000	-40000	2017-06-13
3484	崧騰	0	39000	-39000	2017-06-13
6167	久正	5000	44000	-39000	2017-06-13
3163	波若威	8000	44000	-36000	2017-06-13
3512	能緹	2000	38000	-36000	2017-06-13
6185	幃翔	0	36000	-36000	2017-06-13
3265	台星科	8000	43000	-35000	2017-06-13
6509	聚和	8000	43000	-35000	2017-06-13
4129	聯合	45000	79000	-34000	2017-06-13
6554	中美冠科-KY	0	34000	-34000	2017-06-13
5349	先豐	130000	163000	-33000	2017-06-13
3236	千如	76000	108000	-32000	2017-06-13
8406	金可-KY	8000	39000	-31000	2017-06-13
8416	實威	0	31000	-31000	2017-06-13
3205	佰研	2000	32000	-30000	2017-06-13
3551	世禾	15000	44000	-29000	2017-06-13
1566	捷邦	0	28000	-28000	2017-06-13
3085	久大	0	28000	-28000	2017-06-13
3141	晶宏	2000	30000	-28000	2017-06-13
5609	中菲行	0	28000	-28000	2017-06-13
6146	耕興	38000	66000	-28000	2017-06-13
6470	宇智	1000	29000	-28000	2017-06-13
6024	群益期	21000	48000	-27000	2017-06-13
5255	美桀	0	26000	-26000	2017-06-13
6101	弘捷	0	26000	-26000	2017-06-13
