Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	254000	3019000	-2765000	2016-05-25
6147	頎邦	601000	2806000	-2205000	2016-05-25
3707	漢磊	79000	597000	-518000	2016-05-25
3360	尚立	0	510000	-510000	2016-05-25
6238	勝麗	86000	510000	-424000	2016-05-25
8299	群聯	115000	535000	-419000	2016-05-25
3558	神準	27000	441000	-414000	2016-05-25
5425	台半	333000	606000	-273000	2016-05-25
6173	信昌電	27000	276000	-249000	2016-05-25
5349	先豐	105000	343000	-238000	2016-05-25
4739	康普	8000	240000	-232000	2016-05-25
3264	欣銓	104000	317000	-213000	2016-05-25
4105	東洋	38000	249000	-211000	2016-05-25
4534	慶騰	11000	177000	-166000	2016-05-25
3374	精材	76000	230000	-154000	2016-05-25
8086	宏捷科	58000	211000	-153000	2016-05-25
5009	榮剛	113000	262000	-149000	2016-05-25
3526	凡甲	0	140000	-140000	2016-05-25
4721	美琪瑪	94000	231000	-137000	2016-05-25
3289	宜特	36000	164000	-128000	2016-05-25
8076	伍豐	8000	133000	-125000	2016-05-25
6506	雙邦	2000	126000	-124000	2016-05-25
8049	晶采	18000	138000	-120000	2016-05-25
6143	振曜	24000	133000	-109000	2016-05-25
8936	國統	175000	282000	-107000	2016-05-25
6121	新普	224000	330000	-106000	2016-05-25
8431	匯鑽科	57000	163000	-106000	2016-05-25
6182	合晶	197000	297000	-100000	2016-05-25
6217	中探針	0	98000	-98000	2016-05-25
5903	全家	0	97000	-97000	2016-05-25
5289	宜鼎	7000	95000	-88000	2016-05-25
3122	笙泉	0	87000	-87000	2016-05-25
4549	桓達	0	86000	-86000	2016-05-25
4973	廣穎	1000	76000	-75000	2016-05-25
6138	茂達	32000	106000	-74000	2016-05-25
6279	胡連	5000	78000	-73000	2016-05-25
4167	展旺	0	66000	-66000	2016-05-25
3484	崧騰	9000	74000	-65000	2016-05-25
4971	F-IET	1000	65000	-64000	2016-05-25
5530	龍巖	2000	66000	-64000	2016-05-25
4979	華星光	98000	161000	-63000	2016-05-25
3491	昇達科	32000	94000	-62000	2016-05-25
6194	育富	0	60000	-60000	2016-05-25
3176	基亞	27000	86000	-59000	2016-05-25
3624	光頡	4000	63000	-59000	2016-05-25
6111	大宇資	7000	66000	-59000	2016-05-25
1584	精剛	0	58000	-58000	2016-05-25
8064	東捷	35000	93000	-58000	2016-05-25
3221	台嘉碩	75000	132000	-57000	2016-05-25
3455	由田	11000	67000	-56000	2016-05-25
3205	佰研	6000	60000	-54000	2016-05-25
4966	F-譜瑞	41000	94000	-53000	2016-05-25
4174	浩鼎	60000	110000	-50000	2016-05-25
8383	千附	94000	143000	-49000	2016-05-25
3691	碩禾	6000	51000	-45000	2016-05-25
8234	新漢	21000	65000	-44000	2016-05-25
6104	創惟	9000	49000	-40000	2016-05-25
8080	奧斯特	4000	44000	-40000	2016-05-25
4107	邦特	42000	81000	-39000	2016-05-25
6510	精測	30000	69000	-39000	2016-05-25
3548	兆利	12000	50000	-38000	2016-05-25
6167	久正	53000	90000	-37000	2016-05-25
3662	樂陞	102000	138000	-36000	2016-05-25
3664	F-安瑞	0	36000	-36000	2016-05-25
6234	高僑	3000	39000	-36000	2016-05-25
8255	朋程	45000	81000	-36000	2016-05-25
3131	弘塑	2000	37000	-35000	2016-05-25
3363	上詮	0	35000	-35000	2016-05-25
4745	F-合富	1000	36000	-35000	2016-05-25
6015	宏遠證	0	34000	-34000	2016-05-25
3152	璟德	12000	45000	-33000	2016-05-25
