Ticker	Name	Buy	Sell	OverBS	Date
710100	國泰SG	0	2029	-2029	2014-01-17
710154	元大WW	0	1839	-1839	2014-01-17
710755	群益QD	877	2633	-1756	2014-01-17
710197	PA元大	858	2558	-1700	2014-01-17
710253	元富TC	654	2339	-1685	2014-01-17
709926	兆豐PL	105	1678	-1573	2014-01-17
71111P	元富WJ	1116	2673	-1557	2014-01-17
6147	頎邦	646	2186	-1540	2014-01-17
710924	UE元大	10	1442	-1432	2014-01-17
710040	元大WF	60	1404	-1344	2014-01-17
708817	元大V9	1734	2976	-1242	2014-01-17
710053	元大WH	1454	2690	-1236	2014-01-17
711278	P8元大	0	1220	-1220	2014-01-17
710412	國泰TB	209	1396	-1187	2014-01-17
710814	國泰TI	1426	2613	-1187	2014-01-17
710875	PE富邦	50	1150	-1100	2014-01-17
711250	凱基S7	862	1942	-1080	2014-01-17
711125	WC元大	1250	2295	-1045	2014-01-17
710317	日盛TP	0	1022	-1022	2014-01-17
710985	國泰UB	1809	2803	-994	2014-01-17
709792	永豐XP	144	1127	-983	2014-01-17
710370	V9群益	2	968	-966	2014-01-17
709705	元大UD	260	1184	-924	2014-01-17
710329	U2富邦	0	920	-920	2014-01-17
710898	TT元大	0	897	-897	2014-01-17
70964P	元大UT	80	950	-870	2014-01-17
710500	國泰TM	288	1071	-783	2014-01-17
710979	兆豐SF	144	911	-767	2014-01-17
709488	元大ST	221	985	-764	2014-01-17
710631	RE元大	420	1175	-755	2014-01-17
71142P	元富YD	162	914	-752	2014-01-17
710861	永昌WE	705	1449	-744	2014-01-17
70961P	元富RC	202	932	-730	2014-01-17
710240	統一S8	0	730	-730	2014-01-17
709823	元大UR	295	996	-701	2014-01-17
709508	日盛QC	40	737	-697	2014-01-17
710611	元富VD	0	689	-689	2014-01-17
709039	元大QA	6	694	-688	2014-01-17
710975	兆豐SB	6	690	-684	2014-01-17
711095	凱基Q4	149	822	-673	2014-01-17
709787	元大UM	115	775	-660	2014-01-17
710578	U5永豐	60	718	-658	2014-01-17
710572	QW元大	228	873	-645	2014-01-17
709289	TY群益	503	1135	-632	2014-01-17
710512	日盛UL	20	650	-630	2014-01-17
710825	中信QN	498	1126	-628	2014-01-17
711227	元富XZ	10	637	-627	2014-01-17
710872	國票UH	20	646	-626	2014-01-17
709173	亞東QN	105	714	-609	2014-01-17
711136	統一Z9	2	607	-605	2014-01-17
711181	QE富邦	0	605	-605	2014-01-17
710525	統一V8	13	614	-601	2014-01-17
710237	國泰SR	349	949	-600	2014-01-17
711290	國泰UM	5	600	-595	2014-01-17
3260	威剛	76	670	-594	2014-01-17
709608	永豐WR	0	594	-594	2014-01-17
710866	TJ元大	135	729	-594	2014-01-17
70998P	元大WK	279	863	-584	2014-01-17
709901	國泰RT	122	699	-577	2014-01-17
710138	亞東RG	1930	2507	-577	2014-01-17
709965	R9群益	640	1215	-575	2014-01-17
71124P	VB元大	50	613	-563	2014-01-17
710021	S5群益	396	953	-557	2014-01-17
71134P	群益RL	120	669	-549	2014-01-17
710164	國泰SM	1754	2300	-546	2014-01-17
710324	國泰SW	100	641	-541	2014-01-17
710454	康和ZE	37	577	-540	2014-01-17
710706	W9永豐	5	537	-532	2014-01-17
710023	S7群益	193	724	-531	2014-01-17
710769	康和ZJ	239	769	-530	2014-01-17
710107	日盛SR	0	522	-522	2014-01-17
71097P	RY元大	610	1132	-522	2014-01-17
709930	凱基VK	73	594	-521	2014-01-17
710856	Y5永豐	79	599	-520	2014-01-17
1785	光洋科	116	630	-514	2014-01-17
710099	玉山P2	0	513	-513	2014-01-17
710922	UC元大	298	806	-508	2014-01-17
709798	凱基UT	0	505	-505	2014-01-17
711211	統一PE	946	1449	-503	2014-01-17
710902	TX元大	23	525	-502	2014-01-17
71131P	PZ永豐	50	552	-502	2014-01-17
711277	P7元大	50	550	-500	2014-01-17
709099	SV群益	0	499	-499	2014-01-17
710784	元富VV	55	540	-485	2014-01-17
709340	元大RT	733	1216	-483	2014-01-17
710653	國票TV	99	576	-477	2014-01-17
71102P	SH元大	540	1015	-475	2014-01-17
711223	P2元大	0	462	-462	2014-01-17
709749	康和YE	460	914	-454	2014-01-17
3105	穩懋	157	608	-451	2014-01-17
709729	永豐XN	130	580	-450	2014-01-17
711119	康和ZU	0	440	-440	2014-01-17
711177	凱基R9	30	470	-440	2014-01-17
711100	PX富邦	359	798	-439	2014-01-17
5466	泰林	66	504	-438	2014-01-17
709364	元大RW	215	645	-430	2014-01-17
710762	日盛VT	0	428	-428	2014-01-17
71023P	國票TL	12	424	-412	2014-01-17
709464	VF群益	99	510	-411	2014-01-17
711183	WM元大	10	419	-409	2014-01-17
709296	元大RJ	3618	90	3528	2014-01-17
710765	工銀T9	3233	10	3223	2014-01-17
710441	凱基YB	3483	300	3183	2014-01-17
711268	凱基S9	2356	101	2255	2014-01-17
709890	元大VH	2405	209	2196	2014-01-17
710767	國泰QI	4117	1943	2174	2014-01-17
710800	凱基ZM	1978	239	1739	2014-01-17
710741	RV元大	2043	687	1356	2014-01-17
710684	RL元大	2332	987	1345	2014-01-17
709625	WC群益	1513	213	1300	2014-01-17
709924	永豐YL	1614	344	1270	2014-01-17
710155	元大WX	4245	3026	1219	2014-01-17
709683	WL群益	1176	4	1172	2014-01-17
710916	群益QS	1847	707	1140	2014-01-17
709018	元富X6	1134	0	1134	2014-01-17
711135	V8第一	1143	15	1128	2014-01-17
709786	元大UL	1111	11	1100	2014-01-17
710882	元富WL	1116	20	1096	2014-01-17
709138	凱基RN	1089	0	1089	2014-01-17
710535	QS元大	1506	469	1037	2014-01-17
710663	中信QK	1168	145	1023	2014-01-17
709013	SJ群益	958	0	958	2014-01-17
710420	統一U7	947	0	947	2014-01-17
711184	WN元大	1438	528	910	2014-01-17
709222	元大QX	913	11	902	2014-01-17
708639	元大S3	907	15	892	2014-01-17
711129	PV永豐	1935	1088	847	2014-01-17
710130	元富SV	1377	548	829	2014-01-17
710711	凱基ZE	1438	634	804	2014-01-17
708941	元大PJ	981	199	782	2014-01-17
708898	國泰PH	1336	572	764	2014-01-17
711148	群益RG	868	111	757	2014-01-17
709211	國票SD	754	0	754	2014-01-17
710958	工銀U2	699	0	699	2014-01-17
8069	元太	934	237	697	2014-01-17
709343	元富PJ	815	130	685	2014-01-17
710626	國泰TT	794	109	685	2014-01-17
710702	元富VN	1589	920	669	2014-01-17
710793	元富VZ	1186	525	661	2014-01-17
708887	RG群益	700	40	660	2014-01-17
710540	T7永豐	803	145	658	2014-01-17
709946	Q4富邦	660	10	650	2014-01-17
8930	青鋼	615	0	615	2014-01-17
710722	X1永豐	651	37	614	2014-01-17
710771	統一X8	920	310	610	2014-01-17
710959	PA永豐	658	57	601	2014-01-17
709457	統一ZK	695	101	594	2014-01-17
709785	元大UK	689	95	594	2014-01-17
71032P	日盛TS	684	94	590	2014-01-17
5483	中美晶	1083	513	570	2014-01-17
711021	PQ富邦	915	348	567	2014-01-17
6188	廣明	561	2	559	2014-01-17
71128P	VY元大	761	202	559	2014-01-17
710828	SQ元大	980	423	557	2014-01-17
709966	S1群益	640	99	541	2014-01-17
710700	RQ元大	525	0	525	2014-01-17
709822	P6群益	536	24	512	2014-01-17
710618	RB元大	1048	543	505	2014-01-17
709281	TX群益	499	0	499	2014-01-17
711051	VH元大	596	100	496	2014-01-17
711127	日盛P4	585	92	493	2014-01-17
709140	富邦WC	490	0	490	2014-01-17
710254	元富TD	866	376	490	2014-01-17
710798	國票UC	605	116	489	2014-01-17
709496	永豐VT	1102	616	486	2014-01-17
711292	統一PG	1677	1193	484	2014-01-17
711137	統一PA	498	15	483	2014-01-17
5480	統盟	532	50	482	2014-01-17
710698	RN元大	1186	711	475	2014-01-17
709451	永豐VN	478	5	473	2014-01-17
709381	凱基SR	1386	917	469	2014-01-17
711031	元富WU	1217	750	467	2014-01-17
710059	永豐ZF	585	119	466	2014-01-17
709972	元大VT	465	0	465	2014-01-17
71095P	凱基ZH	525	61	464	2014-01-17
710871	Y7永豐	550	90	460	2014-01-17
711096	凱基Q5	453	0	453	2014-01-17
710147	凱基WP	449	0	449	2014-01-17
710709	統一X5	612	168	444	2014-01-17
709896	永豐YG	520	91	429	2014-01-17
709439	永豐VM	712	284	428	2014-01-17
710052	元大WG	543	120	423	2014-01-17
710951	日盛WT	468	45	423	2014-01-17
708736	元大T6	472	56	416	2014-01-17
