Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	100	906	-806	2019-12-04
3105	穩懋	4	776	-772	2019-12-04
6121	新普	0	314	-314	2019-12-04
3217	優群	0	244	-244	2019-12-04
6643	M31	0	223	-223	2019-12-04
3293	鈊象	0	185	-185	2019-12-04
3218	大學光	0	124	-124	2019-12-04
8155	博智	18	80	-62	2019-12-04
9951	皇田	0	60	-60	2019-12-04
5263	智崴	0	40	-40	2019-12-04
4803	VHQ-KY	0	34	-34	2019-12-04
6683	雍智科技	0	24	-24	2019-12-04
3303	岱稜	0	20	-20	2019-12-04
3587	閎康	0	20	-20	2019-12-04
3141	晶宏	0	10	-10	2019-12-04
5274	信驊	0	1	-1	2019-12-04
5347	世界	2117	0	2117	2019-12-04
5483	中美晶	1559	2	1557	2019-12-04
8358	金居	1207	0	1207	2019-12-04
8182	加高	200	0	200	2019-12-04
3324	雙鴻	198	0	198	2019-12-04
6438	迅得	156	0	156	2019-12-04
8299	群聯	151	0	151	2019-12-04
3081	聯亞	127	0	127	2019-12-04
6147	頎邦	78	0	78	2019-12-04
6138	茂達	67	0	67	2019-12-04
6488	環球晶	63	0	63	2019-12-04
3551	世禾	50	0	50	2019-12-04
5457	宣德	50	0	50	2019-12-04
3131	弘塑	40	0	40	2019-12-04
6274	台燿	30	0	30	2019-12-04
6679	鈺太	22	0	22	2019-12-04
8436	大江	20	0	20	2019-12-04
6426	統新	19	0	19	2019-12-04
6510	精測	20	6	14	2019-12-04
6238	勝麗	13	0	13	2019-12-04
3529	力旺	27	17	10	2019-12-04
3152	璟德	3	0	3	2019-12-04
6577	勁豐	3	0	3	2019-12-04
