Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1030	-1030	2008-04-25
8081	致新	287	837	-550	2008-04-25
6138	茂達	0	531	-531	2008-04-25
5009	榮剛	609	945	-336	2008-04-25
5371	中光電	0	325	-325	2008-04-25
4129	聯合	65	350	-285	2008-04-25
6182	合晶	100	371	-271	2008-04-25
5438	東友	0	240	-240	2008-04-25
3388	崇越電	0	236	-236	2008-04-25
5483	中美晶	140	376	-236	2008-04-25
5533	皇鼎	0	205	-205	2008-04-25
6023	寶來期	0	152	-152	2008-04-25
6194	育富	45	102	-57	2008-04-25
01006T	基泰SR	0	50	-50	2008-04-25
6105	瑞傳	0	42	-42	2008-04-25
5387	茂德	20387	0	20387	2008-04-25
5346	力晶	15463	0	15463	2008-04-25
6008	中信證	2384	0	2384	2008-04-25
3227	原相	1432	0	1432	2008-04-25
6244	茂迪	1289	0	1289	2008-04-25
8299	群聯	997	0	997	2008-04-25
3264	欣銓	930	0	930	2008-04-25
8069	元太	781	0	781	2008-04-25
3080	威力盟	655	0	655	2008-04-25
3211	順達	731	199	532	2008-04-25
8266	中日新	480	0	480	2008-04-25
6270	倍微	350	0	350	2008-04-25
6104	創惟	300	0	300	2008-04-25
6233	旺玖	291	0	291	2008-04-25
3438	類比科	251	0	251	2008-04-25
