Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2800	-2800	2011-09-23
5009	榮剛	20	1972	-1952	2011-09-23
4401	東隆興	0	688	-688	2011-09-23
5904	寶雅	0	335	-335	2011-09-23
4523	永彰	0	329	-329	2011-09-23
5312	寶島科	0	319	-319	2011-09-23
3563	牧德	0	136	-136	2011-09-23
6231	系微	0	135	-135	2011-09-23
4107	邦特	0	124	-124	2011-09-23
8210	勤誠	0	121	-121	2011-09-23
5349	先豐	0	115	-115	2011-09-23
8234	新漢	0	110	-110	2011-09-23
3570	大塚	0	100	-100	2011-09-23
4722	國精化	0	86	-86	2011-09-23
4105	東洋	61	143	-82	2011-09-23
3691	碩禾	0	74	-74	2011-09-23
6121	新普	50	123	-73	2011-09-23
8069	元太	100	155	-55	2011-09-23
5903	全家	41	90	-49	2011-09-23
6803	崑鼎	0	42	-42	2011-09-23
5483	中美晶	0	34	-34	2011-09-23
8042	金山電	0	30	-30	2011-09-23
4138	曜亞	0	17	-17	2011-09-23
8086	宏捷科	0	13	-13	2011-09-23
6147	頎邦	1588	0	1588	2011-09-23
3264	欣銓	717	0	717	2011-09-23
3152	璟德	197	0	197	2011-09-23
3293	鈊象	180	0	180	2011-09-23
3294	英濟	150	0	150	2011-09-23
6290	良維	120	0	120	2011-09-23
1569	濱川	100	0	100	2011-09-23
8044	網家	104	41	62	2011-09-23
3390	旭軟	40	0	40	2011-09-23
3552	同致	40	0	40	2011-09-23
4102	永日	60	26	33	2011-09-23
4933	友輝	33	0	33	2011-09-23
5530	龍巖	30	0	30	2011-09-23
3508	位速	149	130	19	2011-09-23
8240	華宏	15	0	15	2011-09-23
8096	擎亞	70	62	8	2011-09-23
3211	順達	100	96	4	2011-09-23
