Ticker	Name	Buy	Sell	OverBS	Date
714523	創惟中信03購01	0	2222	-2222	2021-01-04
715472	創惟元大05購02	64	1831	-1767	2021-01-04
715833	宏捷科群益05購03	559	2188	-1629	2021-01-04
716529	穩懋富邦08購01	200	1675	-1475	2021-01-04
716560	原相元大06購04	52	1341	-1289	2021-01-04
716266	久元永豐06購01	170	1390	-1220	2021-01-04
715056	松瑞藥國票06購01	19	1165	-1146	2021-01-04
716827	創惟元大08購01	36	1168	-1132	2021-01-04
715521	合一國泰07購01	0	1130	-1130	2021-01-04
716170	原相元大05購07	77	1205	-1128	2021-01-04
715371	創惟元大05購01	87	1182	-1095	2021-01-04
714526	和勤永豐03購01	0	1090	-1090	2021-01-04
716753	神準永豐06購01	0	1068	-1068	2021-01-04
716512	穩懋兆豐07購01	302	1369	-1067	2021-01-04
716160	力旺富邦06購01	40	1089	-1049	2021-01-04
713042	雙鴻統一03購01	30	1058	-1028	2021-01-04
716078	閎康元大05購01	0	1011	-1011	2021-01-04
715431	雍智永豐05購01	0	1008	-1008	2021-01-04
716085	璟德元大05購02	56	1060	-1004	2021-01-04
716720	凡甲富邦08購01	0	978	-978	2021-01-04
716372	力旺兆豐06購01	62	997	-935	2021-01-04
716232	創惟元大05購03	21	954	-933	2021-01-04
715728	合一國泰07購02	417	1342	-925	2021-01-04
73425P	精材國票03售01	20	874	-854	2021-01-04
716521	富喬元大06購01	169	1018	-849	2021-01-04
716925	穩懋富邦06購03	2	851	-849	2021-01-04
714693	松瑞藥元大04購01	9	857	-848	2021-01-04
715577	合一元富05購01	1748	2583	-835	2021-01-04
716076	原相元大05購04	214	1010	-796	2021-01-04
716996	元太富邦08購03	0	772	-772	2021-01-04
716471	譜瑞群益06購01	84	853	-769	2021-01-04
716228	M31元大05購01	285	1039	-754	2021-01-04
716466	中美晶群益06購03	148	899	-751	2021-01-04
715421	波若威國票06購01	10	750	-740	2021-01-04
717136	杰力國泰08購01	5	739	-734	2021-01-04
716564	頎邦元大06購01	252	977	-725	2021-01-04
715652	精材群益05購02	54	771	-717	2021-01-04
715862	穩懋富邦07購02	235	948	-713	2021-01-04
716318	精材元大06購03	145	855	-710	2021-01-04
716447	群聯元大06購02	1	692	-691	2021-01-04
714331	凡甲元富09購01	25	706	-681	2021-01-04
712607	宜特統一02購01	20	696	-676	2021-01-04
715606	萬潤凱基08購01	15	690	-675	2021-01-04
716237	頎邦元大05購01	58	723	-665	2021-01-04
716484	宜鼎元富0C購01	43	673	-630	2021-01-04
716089	穩懋元大05購11	69	691	-622	2021-01-04
20023	元大櫃買半導體N	1030	1647	-617	2021-01-04
715687	萬潤凱基08購02	82	693	-611	2021-01-04
716305	環球晶中信06購02	64	672	-608	2021-01-04
716381	環球晶元富06購04	190	789	-599	2021-01-04
715633	精材永豐05購03	30	617	-587	2021-01-04
715316	精測富邦06購01	0	586	-586	2021-01-04
715507	穩懋元大07購02	72	648	-576	2021-01-04
716576	胡連國票07購02	52	622	-570	2021-01-04
716258	胡連永豐05購02	39	603	-564	2021-01-04
714034	僑威統一04購02	0	563	-563	2021-01-04
716905	中美晶統一06購01	141	704	-563	2021-01-04
713548	原相兆豐03購04	283	833	-550	2021-01-04
716350	富喬元大07購01	233	771	-538	2021-01-04
714002	創惟元大03購01	299	828	-529	2021-01-04
717173	元太國泰08購01	21	550	-529	2021-01-04
717204	同致統一0B購01	29	550	-521	2021-01-04
714153	凡甲統一04購01	0	516	-516	2021-01-04
717190	晶焱國票07購03	0	516	-516	2021-01-04
716927	系微群益06購01	165	678	-513	2021-01-04
714582	M31元大03購03	325	837	-512	2021-01-04
716473	中美晶國票07購02	127	631	-504	2021-01-04
717045	驊訊國票08購01	53	549	-496	2021-01-04
712848	弘塑兆豐03購01	0	495	-495	2021-01-04
712121	鈊象元大01購03	171	665	-494	2021-01-04
715283	鈊象元大04購03	47	531	-484	2021-01-04
716851	中美晶元大06購11	9	491	-482	2021-01-04
716973	璟德凱基06購02	43	524	-481	2021-01-04
877	FH中國5G	217	695	-478	2021-01-04
715195	鈊象國泰06購01	314	785	-471	2021-01-04
716179	穩懋元大05購12	111	579	-468	2021-01-04
717029	創惟凱基06購01	171	637	-466	2021-01-04
716633	迅得凱基08購01	45	510	-465	2021-01-04
716176	精測元大05購07	71	532	-461	2021-01-04
716082	精材元大05購10	78	533	-455	2021-01-04
715560	精材永豐05購01	86	539	-453	2021-01-04
716719	創惟國泰08購01	173	626	-453	2021-01-04
716896	均豪凱基06購03	10	461	-451	2021-01-04
713735	展旺國票03購01	915	1364	-449	2021-01-04
716077	原相元大06購02	52	500	-448	2021-01-04
714141	皇田永豐03購01	0	446	-446	2021-01-04
715626	力致永豐05購01	29	475	-446	2021-01-04
716816	璟德統一08購01	36	480	-444	2021-01-04
717057	元太元大08購01	16	460	-444	2021-01-04
715614	弘塑兆豐06購01	5	447	-442	2021-01-04
717033	驊訊凱基06購02	99	532	-433	2021-01-04
714342	頎邦元大03購01	58	485	-427	2021-01-04
73796P	同致群益06售02	0	426	-426	2021-01-04
715329	元太富邦08購01	168	593	-425	2021-01-04
716999	弘塑統一06購01	233	658	-425	2021-01-04
716980	立端永豐06購01	20	443	-423	2021-01-04
717054	中美晶元大06購12	251	674	-423	2021-01-04
715435	鈊象元大05購04	56	474	-418	2021-01-04
715769	大田元大05購01	0	418	-418	2021-01-04
716854	松瑞藥元大06購01	143	561	-418	2021-01-04
714206	M31凱基03購01	0	417	-417	2021-01-04
00679B	元大美債20年	0	416	-416	2021-01-04
716849	鈊象兆豐06購01	14	430	-416	2021-01-04
715414	穩懋元富08購02	14	429	-415	2021-01-04
715558	合一永豐05購01	487	901	-414	2021-01-04
712568	宏捷科凱基03購01	358	766	-408	2021-01-04
715909	合一群益05購02	668	1075	-407	2021-01-04
715661	精材統一09購01	20	425	-405	2021-01-04
716829	均豪凱基07購01	1	404	-403	2021-01-04
712439	M31國票02購01	0	400	-400	2021-01-04
712710	系微國泰03購01	0	400	-400	2021-01-04
713982	鈊象國泰04購02	0	400	-400	2021-01-04
715124	原相富邦06購01	0	400	-400	2021-01-04
716169	原相元大05購06	245	645	-400	2021-01-04
717005	富喬國票07購01	15	415	-400	2021-01-04
715377	雙鴻富邦07購01	5	404	-399	2021-01-04
713964	雙鴻國票03購04	0	398	-398	2021-01-04
716962	系微凱基06購02	50	446	-396	2021-01-04
5425	台半	261	652	-391	2021-01-04
716594	胡連統一08購01	275	665	-390	2021-01-04
716874	波若威永豐06購01	0	388	-388	2021-01-04
716821	創惟群益07購01	392	776	-384	2021-01-04
715189	宜鼎永豐04購01	102	483	-381	2021-01-04
716852	中美晶元大08購02	165	545	-380	2021-01-04
717056	元太元大06購06	214	593	-379	2021-01-04
716090	鈊象元大05購07	695	1073	-378	2021-01-04
714829	大中群益04購01	260	635	-375	2021-01-04
715555	曜越統一07購04	0	374	-374	2021-01-04
715700	精測富邦05購02	0	373	-373	2021-01-04
716167	力旺元大05購09	93	465	-372	2021-01-04
715738	鴻碩凱基05購02	6	377	-371	2021-01-04
715828	精測兆豐05購02	50	421	-371	2021-01-04
717159	同致永豐06購01	0	370	-370	2021-01-04
713228	系微國票02購01	0	368	-368	2021-01-04
715115	宣德統一05購04	49	414	-365	2021-01-04
713874	精測永豐02購01	0	364	-364	2021-01-04
715849	鈺太凱基05購05	58	422	-364	2021-01-04
716285	久元凱基06購01	124	486	-362	2021-01-04
716857	家登元大07購01	60	420	-360	2021-01-04
715865	均豪永豐05購02	4	363	-359	2021-01-04
714983	創惟永豐04購01	89	446	-357	2021-01-04
715644	精材元大07購01	80	437	-357	2021-01-04
716152	美琪瑪永豐05購01	91	448	-357	2021-01-04
716951	元太兆豐07購01	0	356	-356	2021-01-04
714482	精測凱基03購03	90	444	-354	2021-01-04
716112	鈊象統一07購01	183	535	-352	2021-01-04
714442	雙鴻凱基05購02	0	351	-351	2021-01-04
715627	立端永豐05購01	0	351	-351	2021-01-04
715988	伍豐永豐05購01	0	351	-351	2021-01-04
715801	大中群益05購01	33	380	-347	2021-01-04
716907	家登統一08購01	120	467	-347	2021-01-04
714015	弘塑永豐03購01	0	346	-346	2021-01-04
717100	穩懋國泰08購01	70	414	-344	2021-01-04
716286	立端凱基06購01	30	372	-342	2021-01-04
717174	同致群益06購01	156	497	-341	2021-01-04
715680	譜瑞元大05購02	3	343	-340	2021-01-04
715930	創惟凱基05購01	64	403	-339	2021-01-04
715020	系微永豐04購01	40	377	-337	2021-01-04
715952	力致元大05購01	10	347	-337	2021-01-04
714866	新普群益04購02	30	365	-335	2021-01-04
716121	廣運元大07購01	50	385	-335	2021-01-04
716556	元太元大06購01	322	657	-335	2021-01-04
714734	德微永豐04購01	1	334	-333	2021-01-04
716532	合晶國票08購01	4	330	-326	2021-01-04
715489	曜越國泰07購01	0	324	-324	2021-01-04
714452	穩懋兆豐04購02	47	369	-322	2021-01-04
716965	波若威凱基06購02	0	322	-322	2021-01-04
717068	和勤永豐06購01	365	687	-322	2021-01-04
716788	大中永豐06購01	60	380	-320	2021-01-04
714644	穩懋元富09購01	54	372	-318	2021-01-04
713371	宜特元富04購01	104	421	-317	2021-01-04
715337	鈊象元大05購02	311	628	-317	2021-01-04
716607	信驊元大06購01	31	346	-315	2021-01-04
716668	譜瑞凱基06購01	92	407	-315	2021-01-04
717195	同致凱基06購01	73	388	-315	2021-01-04
714101	僑威群益04購01	21	334	-313	2021-01-04
715119	創惟兆豐04購01	0	310	-310	2021-01-04
714226	皇田元大03購01	20	328	-308	2021-01-04
715397	均豪群益05購01	114	422	-308	2021-01-04
715794	宜特永豐05購01	224	532	-308	2021-01-04
73732P	大學光國票06售02	52	360	-308	2021-01-04
715780	立端統一06購02	28	335	-307	2021-01-04
713337	凡甲國票03購02	20	323	-303	2021-01-04
713074	晶焱統一03購01	17	319	-302	2021-01-04
713268	晶焱兆豐03購01	364	666	-302	2021-01-04
712448	神盾國票02購02	0	300	-300	2021-01-04
715759	鴻碩群益05購03	121	421	-300	2021-01-04
