Ticker	Name	Buy	Sell	OverBS	Date
20001	富邦存股雙十N	24	5513	-5489	2020-02-14
708333	宇峻群益98購01	204	2098	-1894	2020-02-14
708373	中美晶元富96購02	227	1747	-1520	2020-02-14
708418	廣明永豐97購01	0	1480	-1480	2020-02-14
708360	宇峻國泰97購01	15	1297	-1282	2020-02-14
707119	群聯凱基95購01	25	1113	-1088	2020-02-14
709054	凡甲元大9A購01	1	1075	-1074	2020-02-14
705935	網龍凱基93購01	0	1047	-1047	2020-02-14
708794	旺矽國票98購01	60	1100	-1040	2020-02-14
707759	大江元大97購01	0	955	-955	2020-02-14
706974	穩懋富邦96購03	898	1847	-949	2020-02-14
706126	穩懋兆豐93購04	55	999	-944	2020-02-14
708528	太景*群益98購01	456	1370	-914	2020-02-14
707894	璟德凱基96購02	0	877	-877	2020-02-14
708163	威剛元大98購01	410	1232	-822	2020-02-14
707959	久元永豐96購01	0	816	-816	2020-02-14
72924P	精測凱基97售05	15	808	-793	2020-02-14
707916	聯亞富邦98購01	318	1104	-786	2020-02-14
707949	群聯國泰98購01	140	918	-778	2020-02-14
708689	勝麗群益98購02	43	790	-747	2020-02-14
709267	宇峻群益9A購01	50	786	-736	2020-02-14
72908P	原相永豐97售01	444	1177	-733	2020-02-14
709350	中美晶兆豐99購01	0	715	-715	2020-02-14
706309	新揚科國票95購01	0	698	-698	2020-02-14
707566	大江元大96購06	0	693	-693	2020-02-14
707278	勝麗元大96購01	125	806	-681	2020-02-14
72773P	鈊象國票96售01	444	1123	-679	2020-02-14
706980	環球晶元富94購08	8	684	-676	2020-02-14
707924	中美晶群益97購01	692	1358	-666	2020-02-14
707475	光洋科永豐95購01	125	788	-663	2020-02-14
708290	威剛群益97購01	335	998	-663	2020-02-14
706085	穩懋國泰94購02	1054	1688	-634	2020-02-14
707168	群聯國泰97購01	1494	2117	-623	2020-02-14
708412	直得凱基98購01	12	633	-621	2020-02-14
704122	中光電元大94購01	78	694	-616	2020-02-14
705916	大江元大93購05	106	713	-607	2020-02-14
708002	合晶元大97購02	125	730	-605	2020-02-14
72845P	精測元大96售05	0	605	-605	2020-02-14
709298	群聯國票99購01	0	604	-604	2020-02-14
708278	勝麗元大96購03	58	653	-595	2020-02-14
709013	環球晶元富97購04	0	595	-595	2020-02-14
708110	博智永豐96購02	838	1417	-579	2020-02-14
708905	威剛元大97購01	143	722	-579	2020-02-14
72861P	精測群益96售07	44	614	-570	2020-02-14
708444	威剛元大99購01	377	942	-565	2020-02-14
707187	中美晶元大95購04	42	606	-564	2020-02-14
708055	金可中信9A購01	0	558	-558	2020-02-14
707115	神準元大95購01	0	554	-554	2020-02-14
72855P	精測元大96售06	269	820	-551	2020-02-14
708199	大田永豐96購02	0	547	-547	2020-02-14
705952	旺矽國票94購01	10	553	-543	2020-02-14
708707	大江元大97購04	359	895	-536	2020-02-14
707145	環球晶永豐95購01	189	724	-535	2020-02-14
707484	大江元大96購05	95	630	-535	2020-02-14
706267	合晶元大96購01	5	539	-534	2020-02-14
706078	旺矽永豐94購01	150	675	-525	2020-02-14
706658	穩懋兆豐95購01	15	538	-523	2020-02-14
707743	旺矽群益97購01	11	528	-517	2020-02-14
708562	博智康和97購01	225	732	-507	2020-02-14
708765	威剛國泰98購03	0	507	-507	2020-02-14
707703	M31凱基96購01	0	500	-500	2020-02-14
705906	大江凱基94購02	0	499	-499	2020-02-14
709326	群聯元富98購01	0	499	-499	2020-02-14
707886	旺矽元大99購01	0	486	-486	2020-02-14
709014	鈊象元富97購04	0	484	-484	2020-02-14
708730	久元群益97購01	22	504	-482	2020-02-14
708713	雙鴻元大99購04	452	928	-476	2020-02-14
708823	勝麗永豐97購01	191	664	-473	2020-02-14
708296	威剛國票97購02	159	631	-472	2020-02-14
708070	大田群益96購01	0	471	-471	2020-02-14
709012	環球晶元富97購03	105	575	-470	2020-02-14
