Ticker	Name	Buy	Sell	OverBS	Date
701906	群聯麥證87購01	60000	800000	-740000	2019-06-24
6188	廣明	136000	709000	-573000	2019-06-24
3227	原相	195000	725000	-530000	2019-06-24
3105	穩懋	881000	1335000	-454000	2019-06-24
6147	頎邦	353000	738000	-385000	2019-06-24
3491	昇達科	148000	520000	-372000	2019-06-24
6180	橘子	204000	549000	-345000	2019-06-24
4123	晟德	71000	367000	-296000	2019-06-24
5009	榮剛	63000	324000	-261000	2019-06-24
3707	漢磊	153000	389000	-236000	2019-06-24
8436	大江	44000	244000	-200000	2019-06-24
1795	美時	59000	254000	-195000	2019-06-24
3483	力致	82000	236000	-154000	2019-06-24
3234	光環	2000	150000	-148000	2019-06-24
3317	尼克森	105000	242000	-137000	2019-06-24
1580	新麥	0	128000	-128000	2019-06-24
5213	亞昕	72000	194000	-122000	2019-06-24
5536	聖暉	6000	128000	-122000	2019-06-24
6121	新普	41000	157000	-116000	2019-06-24
4726	永昕	4000	113000	-109000	2019-06-24
2732	六角	95000	199000	-104000	2019-06-24
5439	高技	37000	140000	-103000	2019-06-24
3374	精材	32000	129000	-97000	2019-06-24
5609	中菲行	6000	100000	-94000	2019-06-24
6170	統振	1000	81000	-80000	2019-06-24
703596	昇達科國泰8B購01	0	77000	-77000	2019-06-24
5272	笙科	0	72000	-72000	2019-06-24
8299	群聯	541000	610000	-69000	2019-06-24
4126	太醫	10000	75000	-65000	2019-06-24
4109	穆拉德加捷	7000	70000	-63000	2019-06-24
703222	群聯麥證8A購01	51000	109000	-58000	2019-06-24
6497	亞獅康-KY	0	56000	-56000	2019-06-24
8942	森鉅	86000	141000	-55000	2019-06-24
3218	大學光	2000	52000	-50000	2019-06-24
4128	中天	18000	68000	-50000	2019-06-24
703309	橘子永豐8A購01	0	50000	-50000	2019-06-24
6486	互動	50000	99000	-49000	2019-06-24
6290	良維	118000	166000	-48000	2019-06-24
8936	國統	105000	153000	-48000	2019-06-24
5306	桂盟	6000	50000	-44000	2019-06-24
6125	廣運	1000	43000	-42000	2019-06-24
5210	寶碩	0	41000	-41000	2019-06-24
3360	尚立	3000	43000	-40000	2019-06-24
702004	群聯麥證87購02	52000	90000	-38000	2019-06-24
5904	寶雅	29000	66000	-37000	2019-06-24
703430	中美晶麥證8A購01	0	37000	-37000	2019-06-24
4947	昂寶-KY	2000	38000	-36000	2019-06-24
5488	松普	1000	37000	-36000	2019-06-24
3546	宇峻	23000	58000	-35000	2019-06-24
3176	基亞	14000	48000	-34000	2019-06-24
8076	伍豐	50000	83000	-33000	2019-06-24
8044	網家	13000	44000	-31000	2019-06-24
3265	台星科	6000	36000	-30000	2019-06-24
6138	茂達	28000	57000	-29000	2019-06-24
8255	朋程	2000	31000	-29000	2019-06-24
6158	禾昌	5000	33000	-28000	2019-06-24
8066	來思達	1000	29000	-28000	2019-06-24
6238	勝麗	14000	41000	-27000	2019-06-24
5289	宜鼎	19000	45000	-26000	2019-06-24
00722B	群益15年IG電信債	0	26000	-26000	2019-06-24
5356	協益	0	26000	-26000	2019-06-24
3290	東浦	0	25000	-25000	2019-06-24
5299	杰力	15000	39000	-24000	2019-06-24
2233	宇隆	58000	81000	-23000	2019-06-24
3202	樺晟	10000	33000	-23000	2019-06-24
4953	緯軟	9000	32000	-23000	2019-06-24
704067	合晶麥證91購01	10000	33000	-23000	2019-06-24
3303	岱稜	0	22000	-22000	2019-06-24
704318	環球晶麥證8C購01	0	22000	-22000	2019-06-24
6186	新潤	0	21000	-21000	2019-06-24
6279	胡連	5000	24000	-19000	2019-06-24
8424	惠普	0	19000	-19000	2019-06-24
