Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-28	00679B	48.02	48.02	47.54	47.82	1440000	68769520	47.82
2020-08-28	00687B	50.1	50.1	49.8	50.05	300000	14997030	50.05
2020-08-28	00694B	39.68	39.7	39.62	39.7	312000	12383000	39.7
2020-08-28	00695B	41.31	41.31	41.19	41.26	333000	13738740	41.26
2020-08-28	00696B	50.25	50.25	49.9	50.1	532000	26649780	50.1
2020-08-28	00697B	44	44	43.87	43.9	204000	8961960	43.9
2020-08-28	00718B	19.18	19.18	19.15	19.16	490000	9387970	19.16
2020-08-28	00719B	31.77	31.77	31.75	31.75	122000	3874630	31.75
2020-08-28	00720B	46.57	46.57	46.22	46.34	694000	32123320	46.34
2020-08-28	00721B	44	44.06	44	44.06	152000	6697000	44.06
2020-08-28	00722B	50.1	50.1	49.64	49.72	184000	9147980	49.72
2020-08-28	00723B	46.11	46.11	45.97	45.99	128000	5887050	45.99
2020-08-28	00724B	45.6	45.6	44.82	45.13	132000	5946080	45.13
2020-08-28	00725B	45.02	45.02	44.43	44.86	294000	13157490	44.86
2020-08-28	00726B	45.2	45.34	45.2	45.34	101000	4565340	45.34
2020-08-28	00727B	39.11	39.15	39.05	39.15	111000	4335010	39.15
2020-08-28	00734B	21.68	21.71	21.67	21.7	1478000	32053990	21.7
2020-08-28	00740B	48.59	48.73	48.58	48.64	350000	17046910	48.64
2020-08-28	00741B	38.3	38.39	38.3	38.38	251000	9632590	38.38
2020-08-28	00744B	40.5	40.5	40.5	40.5	100000	4050000	40.5
2020-08-28	00745B	39.38	39.38	39.28	39.28	101000	3977280	39.28
2020-08-28	00746B	47.72	47.8	47.72	47.8	106000	5066660	47.8
2020-08-28	00747B	50.15	50.25	50.15	50.25	101000	5075150	50.25
2020-08-28	00748B	40.62	40.62	40.53	40.53	101000	4102530	40.53
2020-08-28	00749B	47.75	47.96	47.75	47.96	101000	4843750	47.96
2020-08-28	00750B	47.4	47.4	47.4	47.4	100000	4740000	47.4
2020-08-28	00751B	49.39	49.39	48.81	49.09	787000	38522810	49.09
2020-08-28	00754B	49.27	49.31	49.08	49.31	139000	6836880	49.31
2020-08-28	00755B	47.48	47.53	47.37	47.53	174000	8253220	47.53
2020-08-28	00756B	49.77	50.1	49.77	50.05	161000	8036220	50.05
2020-08-28	00758B	62.15	62.15	61.9	62.15	103000	6376250	62.15
2020-08-28	00759B	76.15	76.15	75.6	75.95	105000	7949350	75.95
2020-08-28	00760B	68.9	68.9	68.4	68.45	106000	7256600	68.45
2020-08-28	00761B	49.38	49.72	49.38	49.68	112000	5543310	49.68
2020-08-28	00764B	51.4	51.4	50.35	50.75	119000	6031200	50.75
2020-08-28	00765B	39.08	39.14	39.08	39.14	101000	3948140	39.14
2020-08-28	00768B	79.35	79.85	79.1	79.85	126000	9989050	79.85
2020-08-28	00772B	48.42	48.42	47.9	48.06	459000	22028470	48.06
2020-08-28	00773B	49.31	49.31	48.57	48.71	287000	13967360	48.71
2020-08-28	00777B	47.33	47.36	47.33	47.36	101000	4780360	47.36
2020-08-28	00778B	48.12	48.48	48.12	48.48	107000	5184840	48.48
2020-08-28	00779B	51.25	51.3	51.25	51.25	103000	5278800	51.25
2020-08-28	00780B	43.48	43.84	43.48	43.84	105000	4577760	43.84
2020-08-28	00781B	47.07	47.07	46.9	46.9	101000	4737070	46.9
2020-08-28	00782B	47.01	47.01	46.2	46.43	113000	5223310	46.43
2020-08-28	00784B	40.44	40.44	40.44	40.44	200000	8088000	40.44
2020-08-28	00785B	46.12	46.2	46.12	46.2	210000	9693200	46.2
2020-08-28	00786B	44.89	44.91	44.73	44.91	27000	1210020	44.91
2020-08-28	00787B	46.37	46.5	46.17	46.5	86000	3975150	46.5
2020-08-28	00788B	44.7	44.77	44.69	44.69	44000	1968080	44.69
2020-08-28	00789B	70.35	70.45	70.35	70.45	101000	7105450	70.45
2020-08-28	00790B	68.2	68.2	68.2	68.2	100000	6820000	68.2
2020-08-28	00791B	59.3	59.3	59.3	59.3	100000	5930000	59.3
2020-08-28	00792B	46.19	46.31	46.19	46.31	112000	5174610	46.31
2020-08-28	00793B	46.6	46.6	46.3	46.54	109000	5055540	46.54
2020-08-28	00794B	38.71	38.71	38.71	38.71	100000	3871000	38.71
2020-08-28	00795B	48.7	48.7	48.01	48.26	284000	13671480	48.26
2020-08-28	00796B	38.45	38.45	38.37	38.38	223000	8559500	38.38
2020-08-28	00799B	45.4	45.49	45.08	45.49	110000	4971960	45.49
2020-08-28	00831B	38.94	38.94	38.94	38.94	50000	1947000	38.94
2020-08-28	00832B	49.15	49.15	49.15	49.15	50000	2457500	49.15
2020-08-28	00833B	47.01	47.02	46.94	47.02	102000	4792020	47.02
2020-08-28	00834B	45.23	45.36	45.23	45.24	101000	4574740	45.24
2020-08-28	00836B	43.56	43.69	43.56	43.67	139000	6069280	43.67
2020-08-28	00838B	37.98	37.98	37.98	37.98	100000	3798000	37.98
2020-08-28	00839B	44.9	44.9	44.9	44.9	100000	4490000	44.9
2020-08-28	00840B	43.18	43.18	43.18	43.18	100000	4318000	43.18
2020-08-28	00841B	43.5	43.5	43.5	43.5	100000	4350000	43.5
2020-08-28	00842B	42.95	43.09	42.95	43.09	131000	5636680	43.09
2020-08-28	00843B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2020-08-28	00844B	42.7	42.7	42.65	42.65	6000	256100	42.65
2020-08-28	00845B	39.02	39.14	39.02	39.14	201000	7867020	39.14
2020-08-28	00846B	40.35	40.45	40.35	40.45	203000	8211050	40.45
2020-08-28	00847B	38.66	38.78	38.55	38.78	253000	9778980	38.78
2020-08-28	00848B	40.49	40.55	40.49	40.53	247000	10010890	40.53
2020-08-28	00849B	38.84	38.86	38.84	38.86	210000	8159200	38.86
2020-08-28	00853B					0	0	
2020-08-28	00854B	42.16	42.16	41.79	41.8	124000	5184350	41.8
2020-08-28	00855B	38.39	38.39	38.26	38.39	112000	4298500	38.39
2020-08-28	00856B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-08-28	00857B	42.58	42.65	42.58	42.65	101000	4300650	42.65
2020-08-28	00858	23.66	23.66	23.66	23.66	114000	2697240	23.66
2020-08-28	00859B	38.21	38.21	38.18	38.18	101000	3856210	38.18
2020-08-28	00860B	39.46	39.46	39.46	39.46	100000	3946000	39.46
2020-08-28	00862B	42	42	41.3	41.48	246000	10186380	41.48
2020-08-28	00863B	42.6	42.6	41.93	42.04	212000	8898340	42.04
2020-08-28	00864B	38.71	38.75	38.71	38.71	211000	8168550	38.71
2020-08-28	00867B	42.71	42.71	41.94	41.94	21000	881510	41.94
2020-08-28	00868B	39.18	39.18	39.18	39.18	100000	3918000	39.18
2020-08-28	00869B	40.52	40.63	40.52	40.63	101000	4103520	40.63
2020-08-28	00870B	42.75	42.77	42.65	42.77	579000	24728450	42.77
2020-08-28	00871B	39.12	39.12	39.1	39.11	200000	7822000	39.11
2020-08-28	00872B	39.66	39.69	39.66	39.69	101000	4008660	39.69
2020-08-28	00873B	39.25	39.25	39.15	39.15	101000	3964150	39.15
2020-08-28	00874B	39.6	39.66	39.6	39.66	102000	4045200	39.66
2020-08-28	00877	14.58	14.65	14.56	14.61	3192000	46590280	14.61
2020-08-28	00879B	39.47	39.58	39.4	39.4	109000	4304660	39.4
2020-08-28	00880B	38.7	38.8	38.45	38.45	121000	4658310	38.45
2020-08-28	1240	56.8	56.8	56.3	56.4	37000	2091300	56.4
2020-08-28	1258	14	14.45	13.85	14	29000	409050	14
2020-08-28	1259	67.6	67.6	67.4	67.4	5000	337700	67.4
2020-08-28	1264	218.5	218.5	217	218.5	32000	6964000	218.5
2020-08-28	1268	129	129	128	128.5	15000	1926000	128.5
2020-08-28	1336	16.65	17.65	16.55	17.15	3139000	53812350	17.15
2020-08-28	1565	295.5	300	295.5	298	543000	161392000	298
2020-08-28	1569	32	32.25	31.35	31.8	4761000	151665250	31.8
2020-08-28	1570	13.3	13.3	13.2	13.2	26000	345050	13.2
2020-08-28	1580	79	79	78.3	78.4	136000	10695300	78.4
2020-08-28	1584	8.04	8.09	8.03	8.09	53000	426640	8.09
2020-08-28	1586	45.7	46.7	45.5	45.5	1714000	79010700	45.5
2020-08-28	1591	18.3	18.5	18.15	18.2	38000	693800	18.2
2020-08-28	1593	58.1	59.4	58	58.9	210000	12348900	58.9
2020-08-28	1595	32.4	32.4	32	32.4	15000	483050	32.4
2020-08-28	1597	74.5	77.5	74.5	77.5	430000	33008200	77.5
2020-08-28	1599	31.85	32.05	31.65	31.95	118000	3757550	31.95
2020-08-28	1742	21.2	21.3	21	21.3	164000	3469200	21.3
2020-08-28	1752	44.1	45.15	44.1	44.1	951000	42398850	44.1
