Ticker	Name	Buy	Sell	OverBS	Date
718795	統一QN	1715	4774	-3059	2015-05-18
717434	日盛WD	100	2750	-2650	2015-05-18
718601	元大PG	508	2456	-1948	2015-05-18
717346	QK元大	5	1780	-1775	2015-05-18
717897	中信VP	221	1896	-1675	2015-05-18
718104	元大R3	1234	2764	-1530	2015-05-18
718235	永豐Y2	2	1480	-1478	2015-05-18
717763	RJ群益	1085	2379	-1294	2015-05-18
717300	TR凱基	0	1237	-1237	2015-05-18
718801	YR兆豐	44	1267	-1223	2015-05-18
718579	元大PD	154	1304	-1150	2015-05-18
718800	YQ兆豐	845	1922	-1077	2015-05-18
71853P	XH永豐	151	1207	-1056	2015-05-18
718582	永豐RK	387	1436	-1049	2015-05-18
718690	永豐RW	100	1128	-1028	2015-05-18
717706	中信VN	0	1027	-1027	2015-05-18
718281	永豐PA	334	1342	-1008	2015-05-18
718686	WB群益	120	1128	-1008	2015-05-18
717457	日盛WH	46	1025	-979	2015-05-18
71855P	RJ元大	783	1751	-968	2015-05-18
718778	永豐SS	164	1119	-955	2015-05-18
718644	永豐RT	1175	2124	-949	2015-05-18
718563	TJ元大	20	958	-938	2015-05-18
717412	康和YY	320	1248	-928	2015-05-18
718442	永豐QE	0	910	-910	2015-05-18
716534	統一ZD	2	910	-908	2015-05-18
718870	統一QR	80	983	-903	2015-05-18
718598	國票SE	349	1249	-900	2015-05-18
717543	US凱基	29	928	-899	2015-05-18
718596	元富WG	34	933	-899	2015-05-18
1815	富喬	61	958	-897	2015-05-18
717738	VY凱基	872	1754	-882	2015-05-18
717253	國泰RF	280	1151	-871	2015-05-18
718146	XC兆豐	65	934	-869	2015-05-18
718774	元大SG	1600	2455	-855	2015-05-18
718411	YX凱基	100	951	-851	2015-05-18
717297	WM永豐	82	919	-837	2015-05-18
716876	國泰QP	0	830	-830	2015-05-18
718558	永豐RG	182	1012	-830	2015-05-18
71947P	元富VZ	118	946	-828	2015-05-18
71986P	W9富邦	17	843	-826	2015-05-18
718157	TC群益	139	957	-818	2015-05-18
718171	R3元大	0	810	-810	2015-05-18
718432	ZA凱基	0	800	-800	2015-05-18
71778P	元大RW	468	1249	-781	2015-05-18
717500	國泰RR	457	1218	-761	2015-05-18
717862	統一Y1	6	766	-760	2015-05-18
717293	康和YR	100	856	-756	2015-05-18
718634	元大QG	0	749	-749	2015-05-18
718231	永豐X7	8	755	-747	2015-05-18
718115	統一Z9	897	1642	-745	2015-05-18
718249	元富UR	846	1590	-744	2015-05-18
717440	XC永豐	66	802	-736	2015-05-18
717826	元富SS	675	1408	-733	2015-05-18
716104	元大P6	0	730	-730	2015-05-18
717786	RL元大	415	1142	-727	2015-05-18
718500	永豐QU	127	850	-723	2015-05-18
717182	元富QG	22	744	-722	2015-05-18
716710	RU凱基	429	1141	-712	2015-05-18
717424	國泰RK	36	738	-702	2015-05-18
718589	VJ群益	512	1200	-688	2015-05-18
717570	TB元大	245	931	-686	2015-05-18
717836	WH兆豐	335	1017	-682	2015-05-18
718833	元富XQ	24	695	-671	2015-05-18
717365	統一V2	558	1225	-667	2015-05-18
71973P	國票SH	79	746	-667	2015-05-18
716886	群益WU	90	754	-664	2015-05-18
718214	TL群益	134	793	-659	2015-05-18
718603	國泰UJ	552	1203	-651	2015-05-18
718376	永豐PT	200	840	-640	2015-05-18
71808P	群益R2	0	633	-633	2015-05-18
716626	RG永豐	0	632	-632	2015-05-18
718771	WN群益	172	803	-631	2015-05-18
718151	永豐X4	54	681	-627	2015-05-18
717324	QA元大	215	829	-614	2015-05-18
718396	元富VL	75	687	-612	2015-05-18
718708	PM日盛	0	610	-610	2015-05-18
718297	統一PM	466	1073	-607	2015-05-18
718132	永豐W7	553	1154	-601	2015-05-18
717625	國泰RW	0	600	-600	2015-05-18
718695	康和T7	0	600	-600	2015-05-18
717958	國票RA	711	1310	-599	2015-05-18
717964	T1富邦	343	941	-598	2015-05-18
716798	元富Z6	160	749	-589	2015-05-18
718843	元大TV	0	589	-589	2015-05-18
717125	群益S9	322	910	-588	2015-05-18
717036	群益Q9	1090	1671	-581	2015-05-18
717215	元大UX	120	700	-580	2015-05-18
718824	P8群益	0	580	-580	2015-05-18
718282	永豐Z1	22	600	-578	2015-05-18
716917	統一R2	1086	1661	-575	2015-05-18
718802	YS兆豐	48	623	-575	2015-05-18
718672	ZV凱基	201	775	-574	2015-05-18
718852	永豐SZ	0	572	-572	2015-05-18
718026	國票RB	1302	1869	-567	2015-05-18
8299	群聯	113	675	-562	2015-05-18
717596	統一W7	103	662	-559	2015-05-18
718174	元大S6	109	664	-555	2015-05-18
718742	富邦P1	146	699	-553	2015-05-18
717280	PK元大	296	847	-551	2015-05-18
717060	UZ永豐	4393	794	3599	2015-05-18
71924P	元富UC	2232	0	2232	2015-05-18
71773P	統一ZJ	2046	221	1825	2015-05-18
717919	WY凱基	1717	206	1511	2015-05-18
717610	WJ元大	1499	9	1490	2015-05-18
71846P	日盛VZ	1558	120	1438	2015-05-18
717322	PX元大	1708	450	1258	2015-05-18
716366	PJ凱基	1150	40	1110	2015-05-18
718457	國票SA	1956	852	1104	2015-05-18
717663	R4富邦	1290	261	1029	2015-05-18
717086	元富PU	955	0	955	2015-05-18
71842P	元富RC	1594	725	869	2015-05-18
718549	ZK凱基	1234	394	840	2015-05-18
718724	YL兆豐	1042	208	834	2015-05-18
71971P	VR群益	845	58	787	2015-05-18
717579	康和ZJ	776	0	776	2015-05-18
718642	永豐RR	1640	868	772	2015-05-18
718496	永豐QQ	800	30	770	2015-05-18
717274	統一U5	798	30	768	2015-05-18
717856	WK兆豐	821	74	747	2015-05-18
71953P	UZ群益	1185	446	739	2015-05-18
717751	ZN永豐	3244	2513	731	2015-05-18
718821	P5群益	1819	1092	727	2015-05-18
71946P	國泰TZ	698	0	698	2015-05-18
71950P	SE元大	801	106	695	2015-05-18
717983	元大WV	1392	711	681	2015-05-18
717874	WU凱基	903	244	659	2015-05-18
716292	PX永豐	974	320	654	2015-05-18
717668	日盛P1	877	236	641	2015-05-18
718125	YC凱基	630	0	630	2015-05-18
718349	TX群益	600	0	600	2015-05-18
717780	WC凱基	600	5	595	2015-05-18
5349	先豐	835	243	592	2015-05-18
718665	國泰UL	1495	904	591	2015-05-18
71905P	T3富邦	615	35	580	2015-05-18
71969P	元大PF	662	99	563	2015-05-18
717549	國泰RT	656	106	550	2015-05-18
71838P	康和YJ	548	0	548	2015-05-18
71957P	國泰UE	584	36	548	2015-05-18
718412	W5富邦	540	0	540	2015-05-18
717606	UX元大	719	189	530	2015-05-18
71922P	TB群益	602	83	519	2015-05-18
718651	統一QG	1555	1038	517	2015-05-18
718542	康和S7	1042	552	490	2015-05-18
71862P	SD元大	829	348	481	2015-05-18
