Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-01	00832B	45.83	45.83	45.83	45.83	50000	2291500	45.83
2019-11-01	00833B	44.01	44.09	43.91	43.91	406000	17836410	43.91
2019-11-01	00834B	44.2	44.2	44.14	44.2	112000	4950340	44.2
2019-11-01	00835B	43.63	43.63	43.63	43.63	100000	4363000	43.63
2019-11-01	00836B	43.4	43.4	43.3	43.31	109000	4722600	43.31
2019-11-01	00837B	42.87	42.87	42.83	42.83	100000	4285000	42.83
2019-11-01	00838B	38.31	38.33	38.31	38.33	100000	3832000	38.33
2019-11-01	00839B	42.74	42.86	42.74	42.86	102000	4371480	42.86
2019-11-01	00840B	42.26	42.28	42.22	42.28	104000	4396960	42.28
2019-11-01	00841B	42.48	42.61	42.48	42.6	106000	4515010	42.6
2019-11-01	00842B	42.09	42.09	41.96	41.98	113000	4742750	41.98
2019-11-01	00843B	38.37	38.37	38.37	38.37	100000	3837000	38.37
2019-11-01	00844B	41.76	41.77	41.76	41.77	2000	83530	41.77
2019-11-01	00845B	40.16	40.16	40.08	40.08	203000	8152400	40.08
2019-11-01	00846B	40	40	39.9	39.9	201000	8039900	39.9
2019-11-01	00847B	41.43	41.43	41.33	41.34	224000	9265550	41.34
2019-11-01	00848B	40.3	40.38	40.3	40.34	211000	8514500	40.34
2019-11-01	00849B	39.78	39.78	39.75	39.75	210000	8349600	39.75
2019-11-01	00853B	38.12	38.12	38.02	38.03	211000	8029990	38.03
2019-11-01	00854B	40.06	40.06	40.02	40.05	207000	8290270	40.05
2019-11-01	00855B	40.13	40.13	40.05	40.06	207000	8292590	40.06
2019-11-01	00856B	39.51	39.51	39.5	39.5	100000	3950500	39.5
2019-11-01	00857B	39.15	39.16	39.08	39.08	114000	4458530	39.08
2019-11-01	00858	19.99	19.99	19.99	19.99	103000	2058970	19.99
2019-11-01	00859B	39.73	39.78	39.73	39.73	167000	6637520	39.73
2019-11-01	00860B	39.75	39.8	39.69	39.69	286000	11367360	39.69
2019-11-01	00862B	40.45	40.47	40.36	40.39	244000	9859800	40.39
2019-11-01	00863B	40.27	40.37	40.24	40.31	231000	9311100	40.31
2019-11-01	00864B	39.78	39.82	39.76	39.79	190000	7557570	39.79
2019-11-01	1240	51.4	52	51.4	51.6	49000	2530500	51.6
2019-11-01	1258	19.05	19.5	19.05	19.25	54000	1033250	19.25
2019-11-01	1259	69.4	69.4	69.3	69.3	2000	138700	69.3
2019-11-01	1264	223	223	222.5	222.5	3000	668000	222.5
2019-11-01	1268	133.5	134.5	133.5	134.5	16000	2146500	134.5
2019-11-01	1333	2.3	2.43	2.3	2.43	23000	54630	2.43
2019-11-01	1336	14.3	14.35	14.3	14.35	36000	516300	14.35
2019-11-01	1565	474	480	471.5	475	429000	204480500	475
2019-11-01	1569	22.95	23.35	22.95	23.1	462000	10663850	23.1
2019-11-01	1570	12.55	12.55	12.4	12.45	56000	699950	12.45
2019-11-01	1580	103	103.5	102.5	103.5	89000	9159500	103.5
2019-11-01	1584	8.79	8.79	8.78	8.78	11000	96680	8.78
2019-11-01	1586	32.4	32.8	32.2	32.5	107000	3472000	32.5
2019-11-01	1591	22.6	22.75	22.2	22.75	55000	1234650	22.75
2019-11-01	1593	48.4	49.5	48.4	49.45	115000	5647000	49.45
2019-11-01	1595	44.5	44.5	44	44.45	24000	1059550	44.45
2019-11-01	1597	91	93.1	91	91.9	1402000	128956800	91.9
2019-11-01	1599	38.85	39.3	38.35	39.3	123000	4773950	39.3
2019-11-01	1742	20.4	20.5	20.35	20.45	29000	591950	20.45
2019-11-01	1752	40.9	41	40.55	40.85	484000	19780250	40.85
2019-11-01	1777	82.1	82.2	81	81.7	65000	5301600	81.7
2019-11-01	1781	8.53	8.67	8.48	8.49	25000	213780	8.49
2019-11-01	1784	46.4	47.25	46.4	46.75	1110000	52101450	46.75
2019-11-01	1785	23	23.05	22.75	22.8	789000	18056100	22.8
2019-11-01	1787	26.1	26.1	26.05	26.1	231000	6024050	26.1
2019-11-01	1788	105	105	105	105	15000	1575000	105
2019-11-01	1795	98.2	102	97.7	101.5	5456000	546854500	101.5
2019-11-01	1796	30.45	30.45	30.05	30.15	13000	392750	30.15
2019-11-01	1799	10.05	10.2	9.93	10.15	86000	860950	10.15
2019-11-01	1813	29.6	32.15	29.6	30.55	5353000	166717250	30.55
2019-11-01	1815	13.9	13.9	13.8	13.9	852000	11797350	13.9
2019-11-01	2035	42.1	42.1	39.9	39.9	8000	333400	39.9
2019-11-01	2061	9.33	9.61	9.33	9.59	41000	391170	9.59
2019-11-01	2063	37.9	37.95	37.7	37.95	25000	945400	37.95
2019-11-01	2064	13.3	13.3	13.2	13.2	5000	66100	13.2
2019-11-01	2065	42	42.45	42	42.4	127000	5369600	42.4
2019-11-01	2066	75.2	75.2	74.8	75.1	21000	1576700	75.1
2019-11-01	2067	10.95	10.95	10.55	10.6	111000	1195400	10.6
2019-11-01	2070	28.5	28.6	28.45	28.6	12000	342350	28.6
2019-11-01	2221	30.9	31	30.9	31	10000	309500	31
2019-11-01	2230	14.85	14.85	14.75	14.8	11000	162650	14.8
2019-11-01	2235	61.8	61.8	61.5	61.5	7000	430900	61.5
2019-11-01	2596	20.35	20.4	20.35	20.35	60000	1222000	20.35
2019-11-01	2640	70.5	72.5	70.5	71	155000	11118700	71
2019-11-01	2641	7.27	7.27	7.19	7.26	126000	912350	7.26
2019-11-01	2643	34	34.2	33.95	34.2	35000	1190950	34.2
2019-11-01	2718					0	0	
2019-11-01	2719	7.77	7.77	7.26	7.74	11000	82550	7.74
2019-11-01	2724					0	0	
2019-11-01	2726	59.4	59.5	59.2	59.4	20000	1188000	59.4
2019-11-01	2729	269	269	267.5	267.5	9000	2416000	267.5
2019-11-01	2732	164	170	164	170	678000	113753500	170
2019-11-01	2734	11.7	11.85	11.6	11.85	27000	314750	11.85
2019-11-01	2736	13.3	13.3	13.3	13.3	6000	79800	13.3
2019-11-01	2740	9.99	10.1	9.9	9.94	13000	129850	9.94
2019-11-01	2745	20.6	20.6	20.6	20.6	17000	350200	20.6
2019-11-01	2752	107.5	107.5	106	107	36000	3841000	107
2019-11-01	2916	18.8	18.9	18.8	18.9	12000	226050	18.9
2019-11-01	2924	29.7	29.75	29.7	29.75	2000	59450	29.75
2019-11-01	2926	118	118	117.5	117.5	21000	2471000	117.5
2019-11-01	2928	34.2	34.2	33.25	33.25	9000	304200	33.25
2019-11-01	2937					0	0	
2019-11-01	3064	15.8	16	15.8	16	11000	175350	16
2019-11-01	3066	7.34	7.35	7.19	7.3	11000	80120	7.3
2019-11-01	3067	11	11	11	11	2000	22000	11
2019-11-01	3071	16.85	16.95	16.8	16.95	82000	1382250	16.95
2019-11-01	3073					0	0	
2019-11-01	3078	25.2	25.4	25.05	25.3	362000	9105150	25.3
2019-11-01	3081	259	269.5	256	269.5	968000	254963500	269.5
2019-11-01	3083	75.6	82.9	75.6	82.9	5143000	415490100	82.9
2019-11-01	3085	2.8	2.8	2.8	2.8	11000	30800	2.8
2019-11-01	3086					0	0	
2019-11-01	3088	58.1	58.2	57.8	58.1	180000	10439200	58.1
2019-11-01	3089	17.65	18	17.6	18	6000	106050	18
2019-11-01	3092	44.65	45.35	44.5	45.35	241000	10835450	45.35
2019-11-01	3093	27.75	27.75	27.7	27.75	9000	249400	27.75
2019-11-01	3095	2.83	2.93	2.82	2.82	68000	192170	2.82
2019-11-01	3105	320.5	324.5	314	324.5	8702000	2787033000	324.5
2019-11-01	3114	31.1	31.65	31.1	31.3	180000	5657300	31.3
2019-11-01	3115					0	0	
2019-11-01	3118	27	27.15	27	27.15	29000	785450	27.15
2019-11-01	3122	13.4	13.6	13	13.05	48000	634650	13.05
2019-11-01	3128	14.05	14.05	13.95	14	49000	686600	14
2019-11-01	3131	192	203	192	201.5	2260000	447510000	201.5
2019-11-01	3141	31.35	31.6	31.3	31.3	128000	4020000	31.3
2019-11-01	3144	31.35	31.35	30.6	30.75	1310000	40373700	30.75
2019-11-01	3147	40.55	42.15	40.3	41.55	227000	9430450	41.55
2019-11-01	3152	252.5	259.5	251.5	258.5	151000	38656500	258.5
2019-11-01	3162	14.1	14.1	14.1	14.1	17000	239700	14.1
2019-11-01	3163	48.6	49.4	48.4	49.4	740000	36233650	49.4
2019-11-01	3169	37.9	38.15	37.9	37.95	125000	4753250	37.95
2019-11-01	3171	13.7	13.9	13.65	13.7	17000	234100	13.7
2019-11-01	3176	61.8	62.3	61.5	62.2	406000	25108100	62.2
2019-11-01	3178	29.8	29.8	29.1	29.1	32000	936750	29.1
2019-11-01	3188	18.95	19.1	18.8	18.9	109000	2069350	18.9
2019-11-01	3191	44.8	44.8	42.55	43.2	154000	6646000	43.2
2019-11-01	3202	18.3	19.15	18.3	19.05	919000	17353250	19.05
2019-11-01	3205	53	53	52.5	52.8	47000	2475900	52.8
2019-11-01	3206	33.05	33.05	32.65	32.9	287000	9410850	32.9
2019-11-01	3207	13.2	13.2	13.2	13.2	3000	39600	13.2
2019-11-01	3211	60.8	61.1	60.1	61	1544000	93703700	61
2019-11-01	3213	46.8	47	46.55	47	99000	4634250	47
2019-11-01	3217	58.5	59.4	57.8	58.1	4011000	234123400	58.1
2019-11-01	3218	70	72	69.1	72	3277000	231274200	72
2019-11-01	3219					0	0	
2019-11-01	3221	21.8	23.65	21.8	23.65	5119000	120532800	23.65
2019-11-01	3224	53.3	54.1	53.3	54.1	32000	1719800	54.1
2019-11-01	3226	58.3	58.3	57.9	57.9	21000	1218400	57.9
2019-11-01	3227	118.5	122	117.5	122	3792000	455743000	122
2019-11-01	3228	25.95	25.95	25.25	25.55	95000	2425000	25.55
2019-11-01	3230	5.68	5.88	5.68	5.86	53000	306200	5.86
2019-11-01	3232	16.4	16.4	15.8	16.4	99000	1600100	16.4
2019-11-01	3234	33.35	34.3	33	33.85	4985000	167849650	33.85
2019-11-01	3236	21.45	21.45	21.3	21.3	117000	2496150	21.3
2019-11-01	3252	17.45	17.55	17.3	17.45	46000	802450	17.45
2019-11-01	3259	17	17.1	17	17.1	13000	221900	17.1
2019-11-01	3260	50.6	50.8	49.85	50	1130000	56654450	50
2019-11-01	3264	28.3	28.4	28.05	28.3	894000	25222650	28.3
2019-11-01	3265	26.65	26.8	26.65	26.8	49000	1309150	26.8
2019-11-01	3268	11.85	11.85	11.8	11.8	7000	82750	11.8
2019-11-01	3272	29.3	29.5	29.2	29.45	84000	2465900	29.45
2019-11-01	3276	8.62	8.62	8.62	8.62	1000	8620	8.62
2019-11-01	3284	13.5	13.5	13.4	13.45	6000	80750	13.45
2019-11-01	3285	16.6	16.65	16.5	16.65	22000	365450	16.65
2019-11-01	3287	8.3	8.57	8.27	8.41	23000	191280	8.41
2019-11-01	3288	10.6	10.65	10.6	10.65	3000	31900	10.65
2019-11-01	3289	43	43.6	42.9	43.4	852000	36925500	43.4
2019-11-01	3290	19	19.15	19	19.15	75000	1430600	19.15
2019-11-01	3293	393	411	393	406.5	1896000	767370000	406.5
2019-11-01	3294	15.05	15.05	14.95	14.95	58000	868150	14.95
2019-11-01	3297	12.6	12.6	12.55	12.55	73000	917150	12.55
2019-11-01	3303	25.1	25.1	24.95	25.1	148000	3702750	25.1
2019-11-01	3306	21.5	21.75	21.45	21.7	17000	365750	21.7
2019-11-01	3310	35.2	35.25	35.2	35.25	2000	70450	35.25
2019-11-01	3313	15.1	15.2	14.75	15	32000	478150	15
2019-11-01	3317	52	54	51.3	53.3	6470000	341824900	53.3
2019-11-01	3322	8.98	8.98	8.85	8.94	83000	736580	8.94
2019-11-01	3323	30.2	30.2	29.9	30.2	100000	3002050	30.2
2019-11-01	3324	228	234	223	234	5773000	1318452500	234
2019-11-01	3325	13.85	13.95	13.55	13.85	201000	2758050	13.85
2019-11-01	3332	37.75	37.75	37.65	37.65	3000	113100	37.65
2019-11-01	3339	4.96	5.09	4.95	5	11000	54950	5
2019-11-01	3354	16.25	16.25	16.15	16.2	73000	1182050	16.2
2019-11-01	3360	22.55	22.8	22.35	22.55	3018000	68183300	22.55
2019-11-01	3362	50.3	50.4	49.3	49.4	326000	16186300	49.4
2019-11-01	3363	38.85	38.85	38	38.4	712000	27289150	38.4
2019-11-01	3372	7.21	7.58	7.21	7.58	6000	43630	7.58
2019-11-01	3373	17.15	17.15	17.1	17.1	3000	51350	17.1
2019-11-01	3374	62.9	65.7	62.9	65.7	6846000	441228600	65.7
2019-11-01	3379	10	10.15	9.95	10.05	116000	1164150	10.05
2019-11-01	3388	68.8	69	68.7	68.9	40000	2753000	68.9
2019-11-01	3390	20.65	20.85	20.6	20.8	123000	2547100	20.8
2019-11-01	3402	28.75	29	28.55	28.95	277000	7972200	28.95
2019-11-01	3426	40.3	40.3	38.8	38.8	3000	117900	38.8
2019-11-01	3434	13.8	13.8	13.8	13.8	13000	179400	13.8
2019-11-01	3438	27.55	30.4	27.55	30.4	964000	28804350	30.4
2019-11-01	3441	31.9	31.9	31.35	31.35	108000	3402050	31.35
2019-11-01	3444	31.3	32.25	31.25	32.05	366000	11622200	32.05
2019-11-01	3452	2.09	2.2	2.09	2.18	124000	268660	2.18
2019-11-01	3455	60.5	61.9	59.8	61.6	576000	35025700	61.6
2019-11-01	3465	31.6	32	31.6	32	18000	574800	32
2019-11-01	3466	16.5	16.5	16.2	16.2	23000	375150	16.2
2019-11-01	3479	81	81	80.4	80.6	393000	31689500	80.6
2019-11-01	3483	66.2	71.5	65.4	70.4	7123000	494494700	70.4
2019-11-01	3484	28.85	29.55	28.6	29.5	234000	6830600	29.5
2019-11-01	3489	10.15	10.25	9.88	10.15	386000	3873510	10.15
2019-11-01	3490	26.25	26.75	26.25	26.45	710000	18818550	26.45
2019-11-01	3491	95.4	95.8	94.3	94.7	902000	85393800	94.7
2019-11-01	3492	19.3	19.7	19.25	19.35	25000	485600	19.35
2019-11-01	3498	24.9	25.2	24.65	24.8	82000	2030050	24.8
2019-11-01	3499	16.8	16.8	16.7	16.75	52000	871250	16.75
2019-11-01	3508	31.4	31.45	30.8	30.95	246000	7618700	30.95
2019-11-01	3511	41.4	43.4	41.3	42.6	8736000	372997950	42.6
2019-11-01	3512	29.15	29.35	29.15	29.35	8000	233600	29.35
2019-11-01	3516	11.8	12.15	11.8	12.05	18000	215300	12.05
2019-11-01	3520	13.2	13.2	13	13	58000	757100	13
2019-11-01	3521	22.25	22.25	21.95	22.1	20000	441400	22.1
2019-11-01	3522	19.7	19.9	19.55	19.55	57000	1120450	19.55
2019-11-01	3523	11.85	11.85	11.85	11.85	2000	23700	11.85
2019-11-01	3526	75.4	77.7	75.2	77.1	816000	62470400	77.1
2019-11-01	3527	121.5	123.5	121	121.5	624000	76158500	121.5
2019-11-01	3529	337.5	338.5	336	338	91000	30692000	338
2019-11-01	3531	22.2	22.5	22.2	22.5	96000	2143800	22.5
2019-11-01	3537	33.8	33.95	33.65	33.95	140000	4725200	33.95
2019-11-01	3540	26.8	26.95	26.6	26.95	158000	4219550	26.95
2019-11-01	3541	80.3	81.3	80.2	81.3	127000	10247000	81.3
2019-11-01	3546	77.6	81.7	77.6	81.3	1779000	142881100	81.3
2019-11-01	3548	71.2	73.3	71.1	71.9	1744000	125925700	71.9
2019-11-01	3551	40.6	40.9	40.4	40.9	42000	1708050	40.9
2019-11-01	3552	72.9	73.6	72.2	73.4	478000	34904100	73.4
2019-11-01	3555	28	28.8	27.5	28.8	101000	2827450	28.8
2019-11-01	3556	49.65	49.8	49.45	49.55	160000	7937950	49.55
2019-11-01	3558	127.5	128.5	127	128.5	127000	16243500	128.5
2019-11-01	3562	6.8	6.8	6.74	6.74	16000	108740	6.74
2019-11-01	3564	36.7	36.7	36.5	36.6	12000	439500	36.6
2019-11-01	3567	22.65	22.65	22.6	22.65	40000	904850	22.65
2019-11-01	3570	82	82	81	81.8	22000	1792400	81.8
2019-11-01	3577	35.5	37.4	35.5	36.95	298000	10975250	36.95
2019-11-01	3580	26.8	26.8	26.4	26.6	189000	5030350	26.6
2019-11-01	3581	17	17.2	16.85	17.2	91000	1541600	17.2
2019-11-01	3587	73.7	75.6	73.7	75	682000	51073600	75
2019-11-01	3594	23	23.2	22.95	23.15	50000	1150350	23.15
2019-11-01	3609	17.7	17.7	17.5	17.5	8000	140650	17.5
2019-11-01	3611	249.5	251.5	248	251	64000	16053500	251
2019-11-01	3615	15.3	15.5	15.15	15.45	91000	1397150	15.45
2019-11-01	3623	21.8	22.5	21.8	22.2	10000	222850	22.2
2019-11-01	3624	26.6	26.6	26.2	26.45	436000	11473800	26.45
2019-11-01	3625	21.65	22.45	21.5	22.25	507000	11179000	22.25
2019-11-01	3628	34	34.05	33.85	34.05	8000	271950	34.05
2019-11-01	3629	59.9	62.1	59.7	61.5	41000	2518500	61.5
2019-11-01	3630	99.5	99.5	98.3	98.7	749000	73987200	98.7
2019-11-01	3631	30	31.2	29.5	30.4	236000	7104200	30.4
2019-11-01	3632	12.75	12.8	12.6	12.8	87000	1106850	12.8
2019-11-01	3642	17.25	17.4	17.25	17.35	184000	3182750	17.35
2019-11-01	3646	17.15	17.15	16.9	17.15	39000	663550	17.15
2019-11-01	3652	16.7	16.7	16.5	16.55	32000	530800	16.55
2019-11-01	3663	21.75	22.85	21.7	22.65	1000000	22550700	22.65
2019-11-01	3664	12.2	12.2	12.1	12.2	6000	72900	12.2
2019-11-01	3666	18.7	18.7	18.5	18.7	53000	984450	18.7
2019-11-01	3672	14.8	14.9	14.8	14.9	3000	44600	14.9
2019-11-01	3675	46.25	46.25	45.5	45.85	13000	596950	45.85
2019-11-01	3680	124	128	123.5	126	1718000	216321000	126
2019-11-01	3684	34.8	34.8	34.5	34.65	9000	311400	34.65
2019-11-01	3685	25.55	25.55	24.95	24.95	11000	275750	24.95
2019-11-01	3687	40.7	44.85	40.45	44.85	3465000	150660900	44.85
2019-11-01	3689	26	26.25	26	26.1	37000	965300	26.1
2019-11-01	3691	117	119.5	116.5	119	176000	20754000	119
2019-11-01	3693	39.25	39.3	39.15	39.3	15000	587800	39.3
2019-11-01	3707	28.4	29.15	28.25	29.1	7837000	225828950	29.1
2019-11-01	3709	21.75	22.15	21.75	22	15000	330450	22
2019-11-01	3710	8.16	8.24	8.08	8.16	329000	2671310	8.16
2019-11-01	4102	17.25	17.3	17.1	17.25	25000	430400	17.25
2019-11-01	4105	80.1	80.9	79.9	80.8	1360000	109498000	80.8
2019-11-01	4107	131	133.5	131	133.5	778000	103215500	133.5
2019-11-01	4109	19.7	19.8	19.5	19.65	77000	1511700	19.65
2019-11-01	4111	25.5	25.6	24.9	25.05	99000	2511000	25.05
2019-11-01	4113	13.1	13.2	12.95	13.15	1284000	16783850	13.15
2019-11-01	4114	24.35	24.35	24.15	24.25	415000	10078550	24.25
2019-11-01	4116	37.4	37.65	37.4	37.6	18000	674550	37.6
2019-11-01	4120	57	57	56.3	57	36000	2039900	57
2019-11-01	4121	11.6	12.2	11.6	12	658000	7878250	12
2019-11-01	4123	68.3	68.3	66.7	67.7	5088000	343591900	67.7
2019-11-01	4126	80.6	81.3	80.6	81.3	82000	6649300	81.3
2019-11-01	4127	9.14	9.29	9.14	9.17	57000	526820	9.17
2019-11-01	4128	13.25	13.35	13.25	13.35	233000	3096250	13.35
2019-11-01	4129	46	47	46	46.7	235000	10909000	46.7
2019-11-01	4130	24.7	24.7	24.45	24.55	112000	2750900	24.55
2019-11-01	4131	4.8	4.8	4.8	4.8	6000	28800	4.8
2019-11-01	4138	48.4	48.6	48.4	48.55	10000	485000	48.55
2019-11-01	4139	40.95	40.95	40.95	40.95	31000	1269450	40.95
2019-11-01	4147	134	136	133	135	784000	105745000	135
2019-11-01	4152	79	79.5	78.3	79.5	88000	6935300	79.5
2019-11-01	4153	31.1	31.25	30.5	31.25	53000	1635800	31.25
2019-11-01	4154	30	30.35	30	30.35	5000	150700	30.35
2019-11-01	4157	19	20.75	18.9	20.6	4779000	95486150	20.6
2019-11-01	4160	29.6	30.65	29.55	30.6	86000	2598900	30.6
2019-11-01	4161	27.55	27.75	27.4	27.4	18000	495150	27.4
2019-11-01	4162	73.6	75.4	73.4	74.5	638000	47483200	74.5
2019-11-01	4163	133.5	133.5	132	133	46000	6113000	133
2019-11-01	4167	22.1	22.15	21.7	21.7	1415000	30989400	21.7
2019-11-01	4168	20.15	20.25	20.05	20.25	93000	1872850	20.25
2019-11-01	4171	42	42.2	41.9	41.95	46000	1933200	41.95
2019-11-01	4173	22.6	23.4	22.6	23.25	499000	11503100	23.25
2019-11-01	4174	133.5	134	132.5	134	161000	21487500	134
2019-11-01	4175	74.1	74.5	73.9	74.5	53000	3937900	74.5
2019-11-01	4183					0	0	
2019-11-01	4188	24.2	26.5	24.2	25.8	161000	4071050	25.8
2019-11-01	4192	29.55	29.8	28.25	29.8	99000	2871350	29.8
2019-11-01	4198	4.2	4.2	4.2	4.2	15000	63000	4.2
2019-11-01	4205	87	87.4	87	87.3	41000	3575700	87.3
2019-11-01	4207	10.3	10.35	10.3	10.35	23000	237100	10.35
2019-11-01	4303	21.4	21.5	21.25	21.5	49000	1044850	21.5
2019-11-01	4304	8.3	8.3	7.92	7.92	229000	1821900	7.92
2019-11-01	4305	37.7	37.7	37.6	37.6	2000	75300	37.6
2019-11-01	4401	48	49.3	48	48.9	493000	24058950	48.9
2019-11-01	4402	5.68	5.71	5.65	5.71	38000	216000	5.71
2019-11-01	4406	9.05	9.15	9.05	9.15	2000	18200	9.15
2019-11-01	4413	13	13.6	13	13.6	6000	78950	13.6
2019-11-01	4415	3	3.3	3	3.3	8000	24620	3.3
2019-11-01	4416	74.5	74.5	74.5	74.5	1000	74500	74.5
2019-11-01	4417	34.35	34.35	34.3	34.35	26000	892200	34.35
2019-11-01	4419					0	0	
2019-11-01	4420	32.85	32.9	32.8	32.8	112000	3679500	32.8
2019-11-01	4429	32.45	32.45	32.3	32.3	9000	291500	32.3
2019-11-01	4430	36.8	37.3	36.4	36.4	590000	21840050	36.4
2019-11-01	4432	22.1	22.1	21.9	22	13000	285900	22
2019-11-01	4433	40.6	40.6	39.8	40.1	179000	7182250	40.1
2019-11-01	4502	58.8	64.2	58.8	64.2	658000	40448800	64.2
2019-11-01	4503	28.8	28.8	28.1	28.1	31000	878500	28.1
2019-11-01	4506	58.7	59.2	58.7	59.2	48000	2835300	59.2
2019-11-01	4510	12.15	12.25	12.1	12.25	29000	354150	12.25
2019-11-01	4513	9.89	9.97	9.89	9.96	64000	634700	9.96
2019-11-01	4523	18	18.05	18	18	14000	252050	18
2019-11-01	4527	23.8	23.95	23.7	23.7	16000	380350	23.7
2019-11-01	4528	55.2	55.4	53.9	53.9	539000	29169000	53.9
2019-11-01	4529	19.65	19.85	19.5	19.7	50000	979900	19.7
2019-11-01	4530	10.1	10.25	9.72	9.8	1061000	10390980	9.8
2019-11-01	4533	10.65	10.65	10.55	10.65	66000	700700	10.65
2019-11-01	4534	8.5	8.52	8.45	8.52	33000	279800	8.52
2019-11-01	4535	29.45	29.5	29.4	29.45	22000	647700	29.45
