Ticker	Name	Buy	Sell	OverBS	Date
71745	寶來PQ	10	1219	-1209	2008-11-14
71789	寶來QC	129	1075	-946	2008-11-14
71756	永昌R5	10	599	-589	2008-11-14
71782	寶來PV	489	1045	-556	2008-11-14
71773	台証SY	603	1130	-527	2008-11-14
71723	永昌R3	149	602	-453	2008-11-14
71677	寶來PF	54	497	-443	2008-11-14
3211	順達	3	418	-415	2008-11-14
71755	永昌R4	379	778	-399	2008-11-14
71797	凱基P3	712	958	-246	2008-11-14
71802	國泰S6	1570	1792	-222	2008-11-14
71681	寶來PK	722	931	-209	2008-11-14
8933	愛地雅	0	200	-200	2008-11-14
71796	元大TF	455	650	-195	2008-11-14
71783	寶來PW	369	544	-175	2008-11-14
71806	兆豐QE	5701	54	5647	2008-11-14
71805	兆豐QD	3592	62	3530	2008-11-14
71378	寶來W3	708	0	708	2008-11-14
71680	寶來PJ	1145	523	622	2008-11-14
71748	寶來PT	1128	774	354	2008-11-14
71682	寶來PL	1139	900	239	2008-11-14
71743	寶來PN	502	315	187	2008-11-14
71779	凱基P2	1316	1189	127	2008-11-14
71381	寶來W5	125	0	125	2008-11-14
3323	加百裕	110	0	110	2008-11-14
6182	合晶	137	47	90	2008-11-14
71604	金鼎PR	85	0	85	2008-11-14
71660	新壽U6	99	14	85	2008-11-14
71646	金鼎PT	80	0	80	2008-11-14
71632	新壽U3	63	0	63	2008-11-14
