Ticker	Name	Buy	Sell	OverBS	Date
3303	岱稜	0	439	-439	2013-05-14
4979	華星光	0	281	-281	2013-05-14
6245	立端	0	260	-260	2013-05-14
3582	凌耀	0	257	-257	2013-05-14
8091	翔名	0	257	-257	2013-05-14
8299	群聯	0	201	-201	2013-05-14
3265	台星科	0	151	-151	2013-05-14
4401	東隆興	0	116	-116	2013-05-14
5230	雷笛克	25	140	-115	2013-05-14
8042	金山電	0	55	-55	2013-05-14
8044	網家	0	52	-52	2013-05-14
1569	濱川	0	50	-50	2013-05-14
3691	碩禾	0	50	-50	2013-05-14
8942	森鉅	0	50	-50	2013-05-14
3577	泓格	0	48	-48	2013-05-14
5306	桂盟	0	48	-48	2013-05-14
5530	龍巖	0	45	-45	2013-05-14
3293	鈊象	0	36	-36	2013-05-14
6261	久元	0	32	-32	2013-05-14
3324	雙鴻	0	30	-30	2013-05-14
4947	F-昂寶	0	27	-27	2013-05-14
2926	誠品生	0	17	-17	2013-05-14
3234	光環	0	15	-15	2013-05-14
6185	幃翔	0	10	-10	2013-05-14
4924	F-欣厚	0	4	-4	2013-05-14
6803	崑鼎	0	2	-2	2013-05-14
5347	世界	1000	0	1000	2013-05-14
3556	禾瑞亞	744	0	744	2013-05-14
4128	中天	358	0	358	2013-05-14
6147	頎邦	285	20	265	2013-05-14
4933	友輝	181	12	169	2013-05-14
5904	寶雅	211	45	165	2013-05-14
4105	東洋	159	0	159	2013-05-14
4114	健喬	130	0	130	2013-05-14
6143	振曜	200	70	130	2013-05-14
9951	皇田	100	0	100	2013-05-14
4162	智擎	94	0	94	2013-05-14
6244	茂迪	70	0	70	2013-05-14
1558	伸興	58	0	58	2013-05-14
5349	先豐	90	46	44	2013-05-14
3105	穩懋	30	0	30	2013-05-14
4745	F-合富	30	0	30	2013-05-14
8406	F-金可	30	0	30	2013-05-14
1565	精華	18	0	18	2013-05-14
1591	F-駿吉	12	0	12	2013-05-14
3658	漢微科	5	0	5	2013-05-14
5251	天鉞電	5	0	5	2013-05-14
