Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	790	-790	2007-12-13
6243	迅杰	0	566	-566	2007-12-13
5347	世界	0	555	-555	2007-12-13
3376	新日興	0	532	-532	2007-12-13
5438	東友	30	492	-462	2007-12-13
5326	漢磊	4	389	-385	2007-12-13
3211	順達	0	343	-343	2007-12-13
6127	九豪	0	340	-340	2007-12-13
8107	大億科	100	417	-317	2007-12-13
3372	典範	0	300	-300	2007-12-13
3265	台曜電	3	299	-296	2007-12-13
3323	加百裕	0	245	-245	2007-12-13
5457	宣德	0	205	-205	2007-12-13
5530	大漢	0	204	-204	2007-12-13
6228	全譜	0	193	-193	2007-12-13
6182	合晶	338	0	338	2007-12-13
3083	網龍	250	0	250	2007-12-13
5609	中菲行	229	0	229	2007-12-13
5483	中美晶	244	16	228	2007-12-13
6147	頎邦	200	0	200	2007-12-13
6121	新普	232	46	186	2007-12-13
3064	泰偉	185	0	185	2007-12-13
5425	台半	175	0	175	2007-12-13
5009	榮剛	143	0	143	2007-12-13
5488	松普	143	0	143	2007-12-13
4905	台聯電	134	0	134	2007-12-13
5384	捷元	122	0	122	2007-12-13
6227	茂綸	122	0	122	2007-12-13
3294	英濟	100	0	100	2007-12-13
8050	廣積	88	0	88	2007-12-13
