Ticker	Name	Buy	Sell	OverBS	Date
710040	元大WF	223	2276	-2053	2013-10-30
709733	國泰RE	50	1719	-1669	2013-10-30
709402	國泰QN	356	1899	-1543	2013-10-30
708800	日盛S4	0	1476	-1476	2013-10-30
709466	元大SL	0	1320	-1320	2013-10-30
709890	元大VH	66	1331	-1265	2013-10-30
708932	元大PD	260	1508	-1248	2013-10-30
709187	TM群益	405	1544	-1139	2013-10-30
710102	統一Q8	0	1126	-1126	2013-10-30
710055	日盛SL	150	1123	-973	2013-10-30
708723	元大T5	99	1070	-971	2013-10-30
710000	凱基VP	113	1030	-917	2013-10-30
70905P	日盛PN	552	1414	-862	2013-10-30
709705	元大UD	651	1501	-850	2013-10-30
709343	元富PJ	553	1399	-846	2013-10-30
710028	統一Q3	220	1044	-824	2013-10-30
709883	Q4群益	189	990	-801	2013-10-30
709186	TL群益	780	1579	-799	2013-10-30
709685	元大TR	430	1220	-790	2013-10-30
709521	統一ZP	1425	2210	-785	2013-10-30
708990	永豐SR	109	861	-752	2013-10-30
709552	VS群益	0	724	-724	2013-10-30
708944	亞東QE	211	924	-713	2013-10-30
709305	元大RP	134	838	-704	2013-10-30
709770	WM群益	0	698	-698	2013-10-30
709898	永豐YI	124	803	-679	2013-10-30
708809	RB群益	0	642	-642	2013-10-30
709388	日盛PV	393	1025	-632	2013-10-30
709936	永豐YN	187	809	-622	2013-10-30
709901	國泰RT	1348	1966	-618	2013-10-30
710052	元大WG	0	614	-614	2013-10-30
710105	凱基WF	0	606	-606	2013-10-30
708966	永豐SL	0	601	-601	2013-10-30
709233	國泰PV	198	777	-579	2013-10-30
709959	亞東RC	175	753	-578	2013-10-30
709891	元富RR	52	612	-560	2013-10-30
709591	日盛QT	462	1020	-558	2013-10-30
709205	永豐UE	26	578	-552	2013-10-30
709370	凱基SQ	14	548	-534	2013-10-30
710089	永豐ZK	0	501	-501	2013-10-30
709537	國泰QT	1	498	-497	2013-10-30
70985P	R7群益	99	594	-495	2013-10-30
709640	國泰QX	1	494	-493	2013-10-30
710023	S7群益	0	491	-491	2013-10-30
709742	國票TA	328	810	-482	2013-10-30
709127	統一YN	0	481	-481	2013-10-30
709464	VF群益	100	567	-467	2013-10-30
709415	凱基TA	11	477	-466	2013-10-30
708504	國泰W6	136	600	-464	2013-10-30
709966	S1群益	90	547	-457	2013-10-30
709095	統一YK	20	475	-455	2013-10-30
709808	元富RG	8	460	-452	2013-10-30
709009	康和WW	0	447	-447	2013-10-30
709657	元富QY	30	469	-439	2013-10-30
707834	大眾UP	5	442	-437	2013-10-30
709455	統一ZH	278	711	-433	2013-10-30
709951	中信QB	72	505	-433	2013-10-30
710002	R1富邦	80	513	-433	2013-10-30
709858	國泰RK	241	667	-426	2013-10-30
710050	凱基VQ	0	424	-424	2013-10-30
709616	WA群益	41	464	-423	2013-10-30
709580	元富QQ	48	469	-421	2013-10-30
709631	元大TJ	100	518	-418	2013-10-30
70953P	亞東QY	583	1000	-417	2013-10-30
709338	UE群益	89	505	-416	2013-10-30
70872P	元大QF	8	416	-408	2013-10-30
709590	元富QS	0	404	-404	2013-10-30
709509	日盛QD	299	700	-401	2013-10-30
709142	富邦WE	0	400	-400	2013-10-30
709336	凱基SK	0	400	-400	2013-10-30
709756	統一P6	319	717	-398	2013-10-30
708663	QD群益	0	396	-396	2013-10-30
708833	國泰PB	0	396	-396	2013-10-30
710062	兆豐QA	50	436	-386	2013-10-30
709623	國票SR	3	388	-385	2013-10-30
709985	永豐YU	50	434	-384	2013-10-30
707904	統一UF	0	383	-383	2013-10-30
709744	康和XZ	275	654	-379	2013-10-30
709213	富邦WM	85	462	-377	2013-10-30
709441	凱基TE	88	456	-368	2013-10-30
708910	富邦VP	0	367	-367	2013-10-30
709669	P2富邦	0	365	-365	2013-10-30
709235	統一YV	565	929	-364	2013-10-30
709090	中信PD	1	363	-362	2013-10-30
709366	元富PN	298	659	-361	2013-10-30
708693	富邦UZ	324	674	-350	2013-10-30
709384	UP群益	0	347	-347	2013-10-30
708721	元大T3	339	683	-344	2013-10-30
709711	日盛RH	208	544	-336	2013-10-30
709637	永豐WW	0	334	-334	2013-10-30
709203	日盛PC	181	513	-332	2013-10-30
709824	元大US	509	836	-327	2013-10-30
709331	元大RS	899	1224	-325	2013-10-30
708943	永豐SI	273	592	-319	2013-10-30
709289	TY群益	161	477	-316	2013-10-30
709994	國泰RW	0	315	-315	2013-10-30
70952P	元富QU	1	309	-308	2013-10-30
710043	永豐ZE	300	608	-308	2013-10-30
709666	凱基UE	0	307	-307	2013-10-30
709603	元富QT	370	672	-302	2013-10-30
708927	RS群益	1802	39	1763	2013-10-30
709472	統一ZL	1348	51	1297	2013-10-30
708708	元大T1	3463	2402	1061	2013-10-30
709578	元大SY	1211	165	1046	2013-10-30
709005	元大PV	1306	267	1039	2013-10-30
70751P	永豐PH	1000	0	1000	2013-10-30
709892	元富RT	1119	151	968	2013-10-30
709942	統一P9	1080	137	943	2013-10-30
708545	國泰X1	962	33	929	2013-10-30
709318	亞東QT	1215	305	910	2013-10-30
70899P	國泰QA	1337	433	904	2013-10-30
708956	日盛T8	1208	319	889	2013-10-30
709814	國泰RJ	1021	191	830	2013-10-30
709484	凱基TP	757	0	757	2013-10-30
709286	永豐US	752	5	747	2013-10-30
5483	中美晶	843	119	724	2013-10-30
708375	大眾VD	708	0	708	2013-10-30
709047	永豐TC	885	220	665	2013-10-30
709861	P9富邦	663	0	663	2013-10-30
709917	元大VL	841	230	611	2013-10-30
708736	元大T6	733	170	563	2013-10-30
707559	中信U8	677	115	562	2013-10-30
708918	亞東QD	1096	536	560	2013-10-30
708609	國泰Y3	552	0	552	2013-10-30
709039	元大QA	702	159	543	2013-10-30
709298	元大RL	1143	611	532	2013-10-30
710049	統一Q4	517	0	517	2013-10-30
708798	元大V2	613	115	498	2013-10-30
709447	元大SK	518	30	488	2013-10-30
709720	永豐XE	778	290	488	2013-10-30
5349	先豐	769	284	485	2013-10-30
709028	SK群益	486	12	474	2013-10-30
3260	威剛	767	299	468	2013-10-30
708418	W6元大	600	134	466	2013-10-30
707377	大華R8	460	0	460	2013-10-30
709342	元富PH	689	240	449	2013-10-30
709540	統一ZR	594	146	448	2013-10-30
709368	國泰QG	656	221	435	2013-10-30
710048	國泰SA	441	10	431	2013-10-30
708657	國泰Z1	619	195	424	2013-10-30
709690	凱基UG	442	18	424	2013-10-30
709833	永昌VF	422	0	422	2013-10-30
709496	永豐VT	446	25	421	2013-10-30
709483	凱基TN	443	26	417	2013-10-30
708172	大華V3	436	20	416	2013-10-30
709763	凱基UN	406	0	406	2013-10-30
708264	統一UV	396	0	396	2013-10-30
708882	統一XN	388	0	388	2013-10-30
709252	國票SF	595	209	386	2013-10-30
6188	廣明	383	2	381	2013-10-30
709700	元大TY	3072	2707	365	2013-10-30
1558	伸興	365	4	361	2013-10-30
709475	VG群益	386	30	356	2013-10-30
709645	凱基UD	355	0	355	2013-10-30
8936	國統	577	224	353	2013-10-30
5425	台半	351	0	351	2013-10-30
709950	R8群益	366	15	351	2013-10-30
709538	國泰QU	727	381	346	2013-10-30
708113	Q4元大	350	5	345	2013-10-30
708156	R1元大	442	104	338	2013-10-30
708189	凱基X2	644	307	337	2013-10-30
708625	永豐QP	682	348	334	2013-10-30
708829	永豐RT	330	0	330	2013-10-30
70841P	中信PA	710	389	321	2013-10-30
709259	元大RF	330	10	320	2013-10-30
708972	亞東QG	408	99	309	2013-10-30
709714	工銀S5	564	260	304	2013-10-30
709089	兆豐YS	310	10	300	2013-10-30
709247	永豐UL	655	356	299	2013-10-30
708437	元大P5	297	0	297	2013-10-30
709026	統一YC	297	0	297	2013-10-30
70931P	元大SD	297	0	297	2013-10-30
709757	統一P7	297	1	296	2013-10-30
708896	永豐SD	297	5	292	2013-10-30
709189	元大QV	304	24	280	2013-10-30
708461	元富T6	278	0	278	2013-10-30
708982	日盛U2	297	20	277	2013-10-30
709697	元大TV	297	20	277	2013-10-30
709182	富邦WG	276	0	276	2013-10-30
709869	元大VB	375	99	276	2013-10-30
709854	永豐YA	646	373	273	2013-10-30
709816	凱基UX	373	105	268	2013-10-30
