Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	3551	-3551	2010-01-06
6173	信昌電	0	1400	-1400	2010-01-06
5443	均豪	0	1305	-1305	2010-01-06
6138	茂達	0	1116	-1116	2010-01-06
5609	中菲行	0	979	-979	2010-01-06
3095	及成	0	877	-877	2010-01-06
4909	新復興	0	594	-594	2010-01-06
3169	亞信	0	500	-500	2010-01-06
8054	安國	0	450	-450	2010-01-06
5392	應華	20	420	-400	2010-01-06
5478	智冠	0	364	-364	2010-01-06
8121	越峰	0	319	-319	2010-01-06
3068	美磊	10	319	-309	2010-01-06
3264	欣銓	0	300	-300	2010-01-06
6245	立端	0	282	-282	2010-01-06
6290	良維	0	264	-264	2010-01-06
3438	類比科	0	245	-245	2010-01-06
6187	萬潤	0	242	-242	2010-01-06
6134	萬旭	59	277	-218	2010-01-06
8050	廣積	0	200	-200	2010-01-06
4105	東洋	0	200	-200	2010-01-06
3556	禾瑞亞	0	175	-175	2010-01-06
8240	華宏	0	167	-167	2010-01-06
4102	永日	0	165	-165	2010-01-06
6230	超眾	0	163	-163	2010-01-06
3152	璟德	0	150	-150	2010-01-06
3284	太普高	0	150	-150	2010-01-06
6121	新普	0	125	-125	2010-01-06
8086	宏捷科	0	125	-125	2010-01-06
4129	聯合	0	115	-115	2010-01-06
3491	昇達科	0	100	-100	2010-01-06
4131	晶宇	0	100	-100	2010-01-06
6170	統振	0	92	-92	2010-01-06
8042	金山電	0	92	-92	2010-01-06
6104	創惟	199	282	-83	2010-01-06
3227	原相	300	380	-80	2010-01-06
3483	力致	0	75	-75	2010-01-06
5483	中美晶	0	65	-65	2010-01-06
6146	耕興	0	60	-60	2010-01-06
3213	茂訊	0	53	-53	2010-01-06
6188	廣明	0	45	-45	2010-01-06
4120	友華	0	33	-33	2010-01-06
4107	邦特	0	30	-30	2010-01-06
1565	精華	0	26	-26	2010-01-06
6237	驊訊	0	15	-15	2010-01-06
1580	新麥	0	10	-10	2010-01-06
4535	至興	0	2	-2	2010-01-06
5347	世界	3288	250	3038	2010-01-06
6008	凱基證	2914	0	2914	2010-01-06
5328	華容	880	0	880	2010-01-06
8938	明安	857	123	734	2010-01-06
3260	威剛	700	19	681	2010-01-06
6147	頎邦	675	0	675	2010-01-06
5326	漢磊	593	0	593	2010-01-06
1785	光洋科	429	0	429	2010-01-06
5351	鈺創	400	0	400	2010-01-06
5521	工信	250	0	250	2010-01-06
4729	熒茂	160	0	160	2010-01-06
3083	網龍	156	0	156	2010-01-06
3508	位速	100	0	100	2010-01-06
6223	旺矽	100	0	100	2010-01-06
5211	蒙恬	61	0	61	2010-01-06
5905	南仁湖	58	0	58	2010-01-06
8299	群聯	63	17	46	2010-01-06
3211	順達	221	180	41	2010-01-06
3546	宇峻	50	15	35	2010-01-06
6278	台表科	50	25	25	2010-01-06
6244	茂迪	50	30	20	2010-01-06
