Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	700	-700	2015-05-07
6147	頎邦	0	524	-524	2015-05-07
6279	胡連	0	400	-400	2015-05-07
6105	瑞傳	0	370	-370	2015-05-07
3141	晶宏	0	208	-208	2015-05-07
5013	強新	0	200	-200	2015-05-07
5392	應華	0	199	-199	2015-05-07
3234	光環	0	184	-184	2015-05-07
8942	森鉅	0	133	-133	2015-05-07
3163	波若威	0	117	-117	2015-05-07
8936	國統	0	100	-100	2015-05-07
8255	朋程	0	84	-84	2015-05-07
5347	世界	0	80	-80	2015-05-07
2640	大車隊	0	78	-78	2015-05-07
3374	精材	0	61	-61	2015-05-07
8109	博大	0	54	-54	2015-05-07
4163	鐿鈦	0	43	-43	2015-05-07
5306	桂盟	0	28	-28	2015-05-07
3390	旭軟	0	20	-20	2015-05-07
4180	安成藥	0	19	-19	2015-05-07
3658	漢微科	0	16	-16	2015-05-07
5371	中光電	0	13	-13	2015-05-07
8044	網家	17	30	-13	2015-05-07
3529	力旺	0	10	-10	2015-05-07
5903	全家	0	10	-10	2015-05-07
1565	精華	0	8	-8	2015-05-07
8299	群聯	13	21	-8	2015-05-07
3587	閎康	0	5	-5	2015-05-07
2926	誠品生	0	2	-2	2015-05-07
5425	台半	0	1	-1	2015-05-07
8086	宏捷科	675	0	675	2015-05-07
5490	同亨	623	0	623	2015-05-07
5009	榮剛	370	0	370	2015-05-07
3484	崧騰	247	0	247	2015-05-07
8091	翔名	220	0	220	2015-05-07
4979	華星光	216	0	216	2015-05-07
3105	穩懋	200	0	200	2015-05-07
4105	東洋	182	0	182	2015-05-07
3491	昇達科	178	0	178	2015-05-07
3552	同致	105	0	105	2015-05-07
8383	千附	100	0	100	2015-05-07
4401	東隆興	89	0	89	2015-05-07
6146	耕興	80	0	80	2015-05-07
4528	江興鍛	61	0	61	2015-05-07
3264	欣銓	116	60	55	2015-05-07
6245	立端	51	0	51	2015-05-07
3691	碩禾	47	0	47	2015-05-07
4971	F-IET	45	0	45	2015-05-07
3564	其陽	40	0	40	2015-05-07
6187	萬潤	37	0	37	2015-05-07
6104	創惟	39	14	25	2015-05-07
3088	艾訊	20	0	20	2015-05-07
9951	皇田	25	9	16	2015-05-07
3265	台星科	10	0	10	2015-05-07
6261	久元	10	0	10	2015-05-07
1580	新麥	9	0	9	2015-05-07
3558	神準	15	7	8	2015-05-07
8083	瑞穎	5	0	5	2015-05-07
5274	信驊	8	4	4	2015-05-07
