Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	0	849	-849	2016-01-08
8936	國統	170	943	-773	2016-01-08
6147	頎邦	0	524	-524	2016-01-08
6274	台燿	0	374	-374	2016-01-08
6217	中探針	0	300	-300	2016-01-08
3152	璟德	25	237	-212	2016-01-08
8942	森鉅	0	200	-200	2016-01-08
8299	群聯	0	170	-170	2016-01-08
6223	旺矽	0	150	-150	2016-01-08
6143	振曜	0	136	-136	2016-01-08
5306	桂盟	0	102	-102	2016-01-08
3658	漢微科	0	82	-82	2016-01-08
4966	F-譜瑞	0	80	-80	2016-01-08
6245	立端	80	159	-79	2016-01-08
3289	宜特	0	70	-70	2016-01-08
3556	禾瑞亞	0	60	-60	2016-01-08
4506	崇友	0	60	-60	2016-01-08
5478	智冠	0	60	-60	2016-01-08
8406	F-金可	0	60	-60	2016-01-08
4401	東隆興	0	54	-54	2016-01-08
4803	F-VHQ	0	54	-54	2016-01-08
3611	鼎翰	65	117	-52	2016-01-08
5274	信驊	0	41	-41	2016-01-08
4123	晟德	0	40	-40	2016-01-08
8446	華研	0	32	-32	2016-01-08
3299	帛漢	0	30	-30	2016-01-08
6146	耕興	0	26	-26	2016-01-08
8091	翔名	0	25	-25	2016-01-08
5425	台半	0	20	-20	2016-01-08
8044	網家	4	23	-19	2016-01-08
3081	聯亞	0	15	-15	2016-01-08
3693	營邦	0	10	-10	2016-01-08
5483	中美晶	20	30	-10	2016-01-08
4162	智擎	45	50	-5	2016-01-08
5287	數字	0	5	-5	2016-01-08
3691	碩禾	10	13	-3	2016-01-08
1565	精華	2	4	-2	2016-01-08
3093	港建	0	1	-1	2016-01-08
3293	鈊象	752	0	752	2016-01-08
3105	穩懋	757	170	587	2016-01-08
3324	雙鴻	384	0	384	2016-01-08
3558	神準	222	24	198	2016-01-08
6279	胡連	177	0	177	2016-01-08
4947	F-昂寶	144	3	141	2016-01-08
4129	聯合	178	38	140	2016-01-08
5349	先豐	132	0	132	2016-01-08
4147	中裕	115	0	115	2016-01-08
6104	創惟	105	0	105	2016-01-08
8433	弘帆	106	3	103	2016-01-08
4991	F-環宇	102	0	102	2016-01-08
4979	華星光	98	0	98	2016-01-08
8437	F-大地	142	50	92	2016-01-08
5284	F-jpp	90	0	90	2016-01-08
6244	茂迪	90	0	90	2016-01-08
6488	環球晶	90	0	90	2016-01-08
8383	千附	64	0	64	2016-01-08
6462	神盾	59	0	59	2016-01-08
9951	皇田	50	0	50	2016-01-08
8436	大江	40	0	40	2016-01-08
8038	長園科	39	0	39	2016-01-08
8086	宏捷科	38	0	38	2016-01-08
3541	西柏	26	0	26	2016-01-08
8042	金山電	25	0	25	2016-01-08
3529	力旺	23	0	23	2016-01-08
3234	光環	96	75	21	2016-01-08
5903	全家	20	0	20	2016-01-08
2926	誠品生	16	0	16	2016-01-08
1570	力肯	15	0	15	2016-01-08
6238	勝麗	11	0	11	2016-01-08
4126	太醫	10	0	10	2016-01-08
3552	同致	11	3	8	2016-01-08
4174	浩鼎	4	0	4	2016-01-08
8255	朋程	3	0	3	2016-01-08
8109	博大	2	0	2	2016-01-08
3131	弘塑	1	0	1	2016-01-08
