Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	99000	1300000	-1201000	2013-08-01
6147	頎邦	1592000	2730000	-1138000	2013-08-01
8069	元太	52000	1054000	-1002000	2013-08-01
70787P	元大Q2	0	396000	-396000	2013-08-01
3555	擎泰	23000	410000	-387000	2013-08-01
3260	威剛	35000	275000	-240000	2013-08-01
5425	台半	0	213000	-213000	2013-08-01
6104	創惟	5000	200000	-195000	2013-08-01
5466	泰林	96000	289000	-193000	2013-08-01
5371	中光電	227000	391000	-164000	2013-08-01
3582	凌耀	35000	191000	-156000	2013-08-01
8054	安國	26000	176000	-150000	2013-08-01
4207	環泰	1000	138000	-137000	2013-08-01
5326	漢磊	12000	132000	-120000	2013-08-01
3548	兆利	0	107000	-107000	2013-08-01
3264	欣銓	35000	141000	-106000	2013-08-01
708815	元大V7	0	99000	-99000	2013-08-01
3527	聚積	2000	99000	-97000	2013-08-01
4933	友輝	0	67000	-67000	2013-08-01
6279	胡連	17000	83000	-66000	2013-08-01
5312	寶島科	0	64000	-64000	2013-08-01
70766P	元富T3	0	60000	-60000	2013-08-01
8076	伍豐	40000	99000	-59000	2013-08-01
4971	F-IET	12000	69000	-57000	2013-08-01
5309	系統	7000	61000	-54000	2013-08-01
5489	彩富	5000	56000	-51000	2013-08-01
8044	網家	44000	94000	-50000	2013-08-01
8299	群聯	168000	214000	-46000	2013-08-01
8050	廣積	19000	63000	-44000	2013-08-01
5529	志嘉	0	42000	-42000	2013-08-01
8107	大億科	1000	43000	-42000	2013-08-01
6016	康和證	0	36000	-36000	2013-08-01
4972	湯石	0	35000	-35000	2013-08-01
4510	高鋒	6000	40000	-34000	2013-08-01
4114	健喬	6000	38000	-32000	2013-08-01
5530	龍巖	0	32000	-32000	2013-08-01
9946	三發	0	32000	-32000	2013-08-01
2724	F-富驛	0	30000	-30000	2013-08-01
3556	禾瑞亞	44000	74000	-30000	2013-08-01
6210	慶生	0	30000	-30000	2013-08-01
6275	元山	0	30000	-30000	2013-08-01
8096	擎亞	0	30000	-30000	2013-08-01
4163	鐿鈦	0	28000	-28000	2013-08-01
6125	廣運	0	27000	-27000	2013-08-01
6151	晉倫	0	24000	-24000	2013-08-01
3628	盈正	0	22000	-22000	2013-08-01
3491	昇達科	6000	27000	-21000	2013-08-01
3234	光環	11000	31000	-20000	2013-08-01
3508	位速	32000	52000	-20000	2013-08-01
3362	先進光	3000	21000	-18000	2013-08-01
5426	振發	0	18000	-18000	2013-08-01
8937	合騏	9000	27000	-18000	2013-08-01
3089	展成	51000	68000	-17000	2013-08-01
6022	大眾證	0	17000	-17000	2013-08-01
8935	邦泰	1000	18000	-17000	2013-08-01
6138	茂達	74000	90000	-16000	2013-08-01
3073	普格	0	15000	-15000	2013-08-01
5324	士開	3000	18000	-15000	2013-08-01
5483	中美晶	37000	52000	-15000	2013-08-01
5508	永信建	51000	66000	-15000	2013-08-01
5356	協益	2000	15000	-13000	2013-08-01
8354	冠郝	15000	28000	-13000	2013-08-01
3529	力旺	1000	13000	-12000	2013-08-01
8085	福華	0	12000	-12000	2013-08-01
3416	融程電	1000	12000	-11000	2013-08-01
4534	慶騰	0	11000	-11000	2013-08-01
5009	榮剛	40000	51000	-11000	2013-08-01
5443	均豪	1000	12000	-11000	2013-08-01
1742	台蠟	0	10000	-10000	2013-08-01
4527	方土霖	0	10000	-10000	2013-08-01
4735	豪展	0	10000	-10000	2013-08-01
4743	合一	0	10000	-10000	2013-08-01
4745	F-合富	0	10000	-10000	2013-08-01
4927	F-泰鼎	26000	36000	-10000	2013-08-01
6261	久元	0	9000	-9000	2013-08-01
8433	弘帆	0	9000	-9000	2013-08-01
4129	聯合	19000	26000	-7000	2013-08-01
4944	兆遠	6000	13000	-7000	2013-08-01
4947	F-昂寶	1000	8000	-7000	2013-08-01
5701	劍湖山	4000	11000	-7000	2013-08-01
9951	皇田	14000	21000	-7000	2013-08-01
3299	帛漢	0	6000	-6000	2013-08-01
5511	德昌	0	6000	-6000	2013-08-01
8091	翔名	4000	10000	-6000	2013-08-01
8255	朋程	6000	12000	-6000	2013-08-01
1569	濱川	0	5000	-5000	2013-08-01
2640	大車隊	5000	10000	-5000	2013-08-01
8240	華宏	0	5000	-5000	2013-08-01
8941	關中	0	5000	-5000	2013-08-01
1795	美時	1000	5000	-4000	2013-08-01
3213	茂訊	0	4000	-4000	2013-08-01
3563	牧德	30000	34000	-4000	2013-08-01
1788	杏昌	3000	6000	-3000	2013-08-01
4965	商店街	1000	4000	-3000	2013-08-01
5201	凱衛	0	3000	-3000	2013-08-01
5306	桂盟	0	3000	-3000	2013-08-01
5519	隆大	1000	4000	-3000	2013-08-01
6208	日揚	0	3000	-3000	2013-08-01
8929	富堡	0	3000	-3000	2013-08-01
1566	捷邦	0	2000	-2000	2013-08-01
5347	世界	2325000	1385000	940000	2013-08-01
6244	茂迪	831000	54000	776000	2013-08-01
8933	愛地雅	306000	0	306000	2013-08-01
5351	鈺創	252000	0	252000	2013-08-01
5349	先豐	248000	0	248000	2013-08-01
3211	順達	298000	80000	218000	2013-08-01
5820	日盛金	190000	0	190000	2013-08-01
5904	寶雅	162000	7000	155000	2013-08-01
4974	亞泰	167000	18000	149000	2013-08-01
8121	越峰	153000	4000	149000	2013-08-01
6121	新普	193000	52000	141000	2013-08-01
4126	太醫	125000	0	125000	2013-08-01
5474	聰泰	125000	0	125000	2013-08-01
3658	漢微科	192000	71000	121000	2013-08-01
5213	亞昕	116000	1000	115000	2013-08-01
6188	廣明	116000	13000	103000	2013-08-01
6146	耕興	102000	0	102000	2013-08-01
70852P	元大PM	99000	0	99000	2013-08-01
708983	日盛U3	99000	0	99000	2013-08-01
5274	信驊	103000	5000	98000	2013-08-01
3290	東浦	86000	0	86000	2013-08-01
