Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	907	-907	2013-08-09
4128	中天	0	655	-655	2013-08-09
3556	禾瑞亞	0	545	-545	2013-08-09
3615	安可	0	358	-358	2013-08-09
3491	昇達科	0	335	-335	2013-08-09
3582	凌耀	0	319	-319	2013-08-09
8996	高力	0	300	-300	2013-08-09
4120	友華	0	200	-200	2013-08-09
4105	東洋	0	149	-149	2013-08-09
5489	彩富	60	180	-120	2013-08-09
8044	網家	0	120	-120	2013-08-09
6279	胡連	0	116	-116	2013-08-09
3264	欣銓	0	100	-100	2013-08-09
3260	威剛	0	95	-95	2013-08-09
4927	F-泰鼎	0	50	-50	2013-08-09
4979	華星光	0	50	-50	2013-08-09
6223	旺矽	0	50	-50	2013-08-09
8942	森鉅	0	50	-50	2013-08-09
8406	F-金可	0	42	-42	2013-08-09
4947	F-昂寶	0	40	-40	2013-08-09
3563	牧德	0	30	-30	2013-08-09
9951	皇田	65	87	-22	2013-08-09
4162	智擎	59	80	-21	2013-08-09
8091	翔名	0	20	-20	2013-08-09
5230	雷笛克	0	13	-13	2013-08-09
5904	寶雅	0	2	-2	2013-08-09
4745	F-合富	0	1	-1	2013-08-09
5903	全家	0	1	-1	2013-08-09
5349	先豐	649	0	649	2013-08-09
6121	新普	454	0	454	2013-08-09
1558	伸興	392	39	353	2013-08-09
4401	東隆興	339	0	339	2013-08-09
4107	邦特	338	0	338	2013-08-09
8936	國統	292	0	292	2013-08-09
6245	立端	400	130	270	2013-08-09
6147	頎邦	610	401	209	2013-08-09
4207	環泰	200	0	200	2013-08-09
5425	台半	200	0	200	2013-08-09
3689	湧德	172	0	172	2013-08-09
2233	宇隆	100	0	100	2013-08-09
3479	安勤	100	0	100	2013-08-09
3529	力旺	100	0	100	2013-08-09
6274	台燿	100	0	100	2013-08-09
4506	崇友	95	0	95	2013-08-09
3630	新鉅科	90	0	90	2013-08-09
8255	朋程	79	0	79	2013-08-09
5312	寶島科	70	0	70	2013-08-09
4152	台微體	60	0	60	2013-08-09
1565	精華	54	0	54	2013-08-09
5274	信驊	28	0	28	2013-08-09
3416	融程電	19	0	19	2013-08-09
8121	越峰	15	0	15	2013-08-09
4163	鐿鈦	12	0	12	2013-08-09
1580	新麥	8	0	8	2013-08-09
2729	瓦城	6	0	6	2013-08-09
3611	鼎翰	5	0	5	2013-08-09
