Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7842000	765003000	9760	2009-11-02
3078	僑威	-899000	2450000	1310	2009-11-02
6147	頎邦	-781000	25520000	8170	2009-11-02
8925	偉盟	-402000	4312000	1910	2009-11-02
3095	及成	-381000	23138000	12140	2009-11-02
5009	榮剛	-362000	34765000	10490	2009-11-02
5371	中光電	-356000	252029000	34800	2009-11-02
5347	世界	-336000	129261000	7700	2009-11-02
3553	力積	-285000	4646000	9970	2009-11-02
8069	元太	-218000	120905000	14520	2009-11-02
6261	久元	-213000	7786000	8280	2009-11-02
6121	新普	-157000	74719000	32250	2009-11-02
3294	英濟	-152000	8490000	6280	2009-11-02
6244	茂迪	-137000	38762000	12870	2009-11-02
5483	中美晶	-132000	23262000	7770	2009-11-02
5905	南仁湖	-117000	1988000	1130	2009-11-02
3228	金麗科	-75000	1845000	3250	2009-11-02
8096	擎亞	-63000	16363000	17550	2009-11-02
8183	精星	-57000	8835000	7670	2009-11-02
5205	漢康	-55000	167000	820	2009-11-02
6134	萬旭	-50000	19927000	28880	2009-11-02
4120	友華	-50000	3894000	5560	2009-11-02
2035	唐榮	-47000	432000	120	2009-11-02
5701	劍湖山	-47000	2651000	560	2009-11-02
3390	旭軟	-45000	1034000	2350	2009-11-02
3068	美磊	-40000	621000	890	2009-11-02
3083	網龍	-36000	2650000	3070	2009-11-02
6265	方土昶	-31000	62000	50	2009-11-02
4107	邦特	-28000	668000	850	2009-11-02
5355	佳總	-25000	9791000	7140	2009-11-02
4207	環泰	-23000	156000	130	2009-11-02
3438	類比科	-22000	168000	420	2009-11-02
5392	應華	-20000	378000	540	2009-11-02
5530	大漢	-17000	3686000	1190	2009-11-02
3313	斐成	-16000	255000	420	2009-11-02
6022	大眾證	-15000	0	0	2009-11-02
3455	由田	-14000	760000	1480	2009-11-02
6138	茂達	-11000	442000	350	2009-11-02
6246	臺龍	-9000	18000	10	2009-11-02
3221	台嘉碩	-9000	21000	30	2009-11-02
3218	大學光	-7000	2334000	5800	2009-11-02
5478	智冠	-6000	8599000	6840	2009-11-02
1788	杏昌	-6000	1835000	6270	2009-11-02
1742	台蠟	-6000	39000	90	2009-11-02
3516	亞帝歐	-6000	7954000	10360	2009-11-02
2231	為升	-5000	498000	1010	2009-11-02
8091	翔名	-5000	1262000	3410	2009-11-02
5488	松普	-4000	33000	30	2009-11-02
3552	同致	-4000	7622000	15650	2009-11-02
3556	禾瑞亞	-4000	168000	380	2009-11-02
5820	日盛金	-3000	2838048000	62770	2009-11-02
3452	益通	-2000	7306000	4870	2009-11-02
8040	九暘	-2000	717000	850	2009-11-02
6182	合晶	-2000	12889000	5020	2009-11-02
6015	宏遠證	-2000	751000	170	2009-11-02
6150	撼訊	-2000	33000	50	2009-11-02
6016	康和證	-2000	8209000	1250	2009-11-02
5523	宏都	-2000	6202000	5670	2009-11-02
6198	凌泰	-1000	10000	20	2009-11-02
8114	振樺電	-1000	2337000	4250	2009-11-02
6105	瑞傳	-1000	284000	250	2009-11-02
9960	邁達康	-1000	48000	190	2009-11-02
6263	普萊德	-1000	46000	80	2009-11-02
5521	工信	1274000	11412000	3280	2009-11-02
6008	凱基證	1251000	1388398000	43280	2009-11-02
5314	世紀	115000	156000	140	2009-11-02
8039	台虹	107000	39962000	24430	2009-11-02
6211	福登	100000	33919000	72570	2009-11-02
8996	高力	100000	143000	250	2009-11-02
6278	台表科	87000	11076000	6190	2009-11-02
6290	良維	80000	3966000	3710	2009-11-02
5512	力麒	79000	8821000	2060	2009-11-02
5425	台半	75000	19299000	7910	2009-11-02
5349	先豐	74000	76000	30	2009-11-02
3227	原相	68000	14612000	11250	2009-11-02
6231	系微	66000	5950000	17970	2009-11-02
5364	浩騰	64000	0	0	2009-11-02
4720	德淵	58000	1487000	2180	2009-11-02
6214	精誠	54000	6067000	2290	2009-11-02
6109	亞元	50000	793000	1860	2009-11-02
3211	順達	48000	11013000	8580	2009-11-02
8299	群聯	46000	56158000	38270	2009-11-02
3431	長天	45000	4431000	9230	2009-11-02
8064	東捷	43000	1604000	1220	2009-11-02
6188	廣明	41000	13557000	4750	2009-11-02
3260	威剛	33000	8724000	3880	2009-11-02
6173	信昌電	32000	180000	110	2009-11-02
3073	普格	30000	571000	1580	2009-11-02
4103	百略	29000	43852000	35870	2009-11-02
6207	雷科	12000	51000	70	2009-11-02
4529	力武	11000	11000	20	2009-11-02
3339	泰谷	11000	886000	410	2009-11-02
5455	訊利電	10000	244000	670	2009-11-02
3312	弘憶股	10000	21683000	30050	2009-11-02
3293	鈊象	8000	5325000	7960	2009-11-02
3299	帛漢	8000	220000	470	2009-11-02
6143	振曜	8000	670000	980	2009-11-02
3317	尼克森	8000	377000	610	2009-11-02
3483	力致	7000	462000	1150	2009-11-02
4126	太醫	6000	2268000	4170	2009-11-02
6223	旺矽	6000	12081000	16480	2009-11-02
3466	致振	4000	4289000	6870	2009-11-02
8099	大世科	3000	21000	30	2009-11-02
8240	華宏	3000	4684000	6150	2009-11-02
4102	永日	2000	71000	210	2009-11-02
4721	美琪瑪	1000	52000	70	2009-11-02
3213	茂訊	1000	1278000	2840	2009-11-02
5356	協益	1000	1869000	1330	2009-11-02
3325	旭品	1000	436000	690	2009-11-02
8933	愛地雅	1000	199000	170	2009-11-02
1565	精華	1000	14784000	29320	2009-11-02
8074	鉅橡	1000	2000	0	2009-11-02
6180	橘子	1000	24427000	15370	2009-11-02
