Ticker	Name	Buy	Sell	OverBS	Date
719792	頎邦元大09購02	170	2965	-2795	2021-06-25
719060	頎邦統一0B購01	0	2758	-2758	2021-06-25
721720	威剛國泰12購01	428	2846	-2418	2021-06-25
717897	頎邦元大07購04	0	1996	-1996	2021-06-25
720242	欣銓元大0A購01	112	2097	-1985	2021-06-25
718788	頎邦統一0A購01	446	2421	-1975	2021-06-25
717071	頎邦中信09購01	0	1913	-1913	2021-06-25
719236	穩懋國票0A購01	60	1810	-1750	2021-06-25
721592	力旺統一12購02	1245	2932	-1687	2021-06-25
719138	頎邦元大09購01	476	2094	-1618	2021-06-25
720597	安勤凱基0A購01	0	1589	-1589	2021-06-25
720556	穩懋兆豐0A購03	0	1540	-1540	2021-06-25
719921	茂達群益0B購02	633	2020	-1387	2021-06-25
720346	朋程永豐0A購01	854	2224	-1370	2021-06-25
720244	胡連元大0A購01	414	1743	-1329	2021-06-25
718586	頎邦富邦0A購01	275	1599	-1324	2021-06-25
721329	東洋群益0B購01	0	1313	-1313	2021-06-25
720545	朋程國票0A購01	408	1648	-1240	2021-06-25
721657	亞信永豐0C購02	148	1353	-1205	2021-06-25
720990	欣銓元大0B購01	610	1791	-1181	2021-06-25
719687	頎邦兆豐09購02	152	1330	-1178	2021-06-25
718759	新鉅科元大0A購01	3	1146	-1143	2021-06-25
720777	聚和元大0A購02	463	1599	-1136	2021-06-25
721577	威剛元大0C購11	388	1522	-1134	2021-06-25
717264	合一中信09購02	0	1100	-1100	2021-06-25
719916	頎邦元富0B購01	0	1050	-1050	2021-06-25
719420	亞泰永豐09購01	0	1045	-1045	2021-06-25
719926	頎邦統一11購01	0	1000	-1000	2021-06-25
719891	頎邦統一0B購04	0	998	-998	2021-06-25
720912	德微元大0B購02	338	1331	-993	2021-06-25
716594	胡連統一08購01	351	1339	-988	2021-06-25
720060	精星國泰0C購01	402	1386	-984	2021-06-25
6182	合晶	1191	2173	-981	2021-06-25
719643	頎邦台新09購01	430	1400	-970	2021-06-25
720393	桂盟兆豐0A購01	0	956	-956	2021-06-25
720816	弘塑元大0A購01	78	1031	-953	2021-06-25
721310	威剛兆豐11購01	560	1509	-949	2021-06-25
719557	台半元大09購01	1025	1910	-885	2021-06-25
721747	明安元大0C購01	0	882	-882	2021-06-25
721323	威剛元大0B購06	59	916	-857	2021-06-25
719610	環球晶富邦09購01	378	1232	-854	2021-06-25
721217	威剛元大12購01	15	853	-838	2021-06-25
719427	順達統一0B購01	0	835	-835	2021-06-25
721422	大田統一11購01	482	1314	-832	2021-06-25
721325	頎邦元大0B購01	414	1240	-826	2021-06-25
719752	新鉅科富邦0B購01	0	812	-812	2021-06-25
721858	力旺元大0C購02	68	873	-805	2021-06-25
720962	雙鴻元富0B購01	165	965	-800	2021-06-25
719958	長科*永豐0A購01	0	787	-787	2021-06-25
720847	明安永豐0B購01	100	869	-769	2021-06-25
721467	弘塑永豐0C購01	10	775	-765	2021-06-25
718825	朋程永豐09購01	913	1674	-761	2021-06-25
721363	欣銓群益11購01	196	952	-756	2021-06-25
720886	譜瑞永豐0B購02	5	758	-753	2021-06-25
721512	大學光統一12購01	570	1314	-744	2021-06-25
719765	精華元大09購03	290	1024	-734	2021-06-25
720457	崧騰元大0A購01	200	926	-726	2021-06-25
1815	富喬	46	769	-723	2021-06-25
719648	雙鴻統一0A購03	359	1081	-722	2021-06-25
718556	合一統一09購06	30	748	-718	2021-06-25
721674	弘塑元大0C購01	120	826	-706	2021-06-25
20026	兆豐上櫃ESG電菁N	0	701	-701	2021-06-25
721596	聚和統一0C購01	625	1322	-697	2021-06-25
717362	聚和統一09購01	915	1604	-689	2021-06-25
721263	茂達國票0C購01	155	843	-688	2021-06-25
719393	欣銓凱基09購01	98	784	-686	2021-06-25
721215	威剛元大0B購05	6	692	-686	2021-06-25
719897	胡連永豐09購01	110	787	-677	2021-06-25
719944	新鉅科元大0C購01	20	694	-674	2021-06-25
719036	頎邦群益0B購01	9	680	-671	2021-06-25
717915	頎邦元富09購01	0	660	-660	2021-06-25
714333	精測元富09購01	209	864	-655	2021-06-25
718557	萬潤統一0A購01	344	989	-645	2021-06-25
720445	聚和永豐0A購01	113	758	-645	2021-06-25
721730	頎邦凱基0C購01	33	678	-645	2021-06-25
720090	精星統一0C購01	20	664	-644	2021-06-25
721351	大田元大0C購01	301	930	-629	2021-06-25
720544	安勤國票0B購01	40	666	-626	2021-06-25
720982	廣錠永豐0B購01	70	690	-620	2021-06-25
718714	群聯統一0A購02	231	840	-609	2021-06-25
720098	晶宏元大0A購01	14	623	-609	2021-06-25
719743	台半凱基0A購01	563	1168	-605	2021-06-25
721553	欣銓國票11購01	0	605	-605	2021-06-25
718174	頎邦凱基09購01	0	600	-600	2021-06-25
720007	加高永豐0A購01	95	695	-600	2021-06-25
718591	雍智元大0B購01	539	1132	-593	2021-06-25
720996	伍豐元大0B購01	343	924	-581	2021-06-25
720940	威剛凱基0B購04	512	1084	-572	2021-06-25
720725	台半群益0B購01	765	1335	-570	2021-06-25
718813	朋程群益09購01	136	701	-565	2021-06-25
719784	精華元富09購01	0	563	-563	2021-06-25
718892	泰博永豐09購01	542	1103	-561	2021-06-25
720916	大田國票0C購01	110	671	-561	2021-06-25
718697	崧騰凱基09購01	0	560	-560	2021-06-25
717141	聚和國票07購02	151	710	-559	2021-06-25
721209	環球晶群益0C購03	81	637	-556	2021-06-25
721468	晶宏永豐0C購02	42	597	-555	2021-06-25
719278	森鉅國票0A購01	0	551	-551	2021-06-25
721889	精華元富0C購01	0	545	-545	2021-06-25
720288	M31凱基0C購01	42	585	-543	2021-06-25
720835	大田元大0B購01	169	707	-538	2021-06-25
719678	欣銓元富0C購02	24	561	-537	2021-06-25
720981	威剛永豐0B購04	0	521	-521	2021-06-25
719885	崧騰凱基0B購02	0	518	-518	2021-06-25
73933P	力旺元大0B售03	108	623	-515	2021-06-25
718874	合一統一11購02	20	534	-514	2021-06-25
721308	明安元富13購01	163	670	-507	2021-06-25
721859	力旺元大13購01	0	505	-505	2021-06-25
717953	胡連統一09購02	1587	2091	-504	2021-06-25
720015	安勤永豐0A購01	132	635	-503	2021-06-25
718713	海韻電統一0A購02	4	501	-497	2021-06-25
720762	威剛凱基14購01	235	732	-497	2021-06-25
713922	精測元富08購01	5	501	-496	2021-06-25
721216	威剛元大0C購05	5	498	-493	2021-06-25
716485	欣銓元富0C購01	40	532	-492	2021-06-25
721551	網家統一11購03	255	743	-488	2021-06-25
721498	威剛元大0C購09	1522	2009	-487	2021-06-25
721006	明安統一0C購01	227	711	-484	2021-06-25
721875	大學光凱基11購01	22	504	-482	2021-06-25
719715	台半永豐09購02	200	681	-481	2021-06-25
719936	崧騰凱基0B購03	0	478	-478	2021-06-25
720968	威剛元大11購01	25	503	-478	2021-06-25
721672	力旺元大11購02	6	483	-477	2021-06-25
718873	合一統一11購01	0	476	-476	2021-06-25
721748	明安元大12購01	0	476	-476	2021-06-25
720292	欣銓凱基0A購01	52	527	-475	2021-06-25
720167	晶宏中信0A購01	587	1059	-472	2021-06-25
721030	明安元大11購01	197	668	-471	2021-06-25
720263	中美晶永豐0A購01	188	658	-470	2021-06-25
720409	新鉅科元大0C購02	20	490	-470	2021-06-25
717918	精材統一09購06	35	504	-469	2021-06-25
721393	欣銓凱基0C購01	90	559	-469	2021-06-25
721723	威剛群益0C購08	138	601	-463	2021-06-25
721885	頎邦元大0C購01	79	542	-463	2021-06-25
717613	穩懋麥證0B購01	108	566	-458	2021-06-25
720620	恒耀國票0A購01	0	457	-457	2021-06-25
720173	弘塑永豐0A購01	0	456	-456	2021-06-25
715410	雙鴻元大07購01	20	475	-455	2021-06-25
720938	創惟元大0C購04	72	526	-454	2021-06-25
721423	大田統一12購02	307	760	-453	2021-06-25
718187	M31中信07購01	50	500	-450	2021-06-25
718753	宏捷科元大0A購01	359	801	-442	2021-06-25
721207	威剛國泰13購01	718	1159	-441	2021-06-25
718328	桂盟元大08購01	189	625	-436	2021-06-25
713777	大江元富08購01	387	821	-434	2021-06-25
717263	台半中信0B購01	62	496	-434	2021-06-25
720967	威剛元大0B購03	0	434	-434	2021-06-25
716659	合晶凱基08購01	141	567	-426	2021-06-25
720748	大田元大0A購02	372	797	-425	2021-06-25
721477	弘塑凱基0C購01	1	424	-423	2021-06-25
721612	力旺永豐0C購01	160	583	-423	2021-06-25
718888	萬潤富邦0B購01	0	420	-420	2021-06-25
720048	精星凱基11購01	0	415	-415	2021-06-25
721854	力旺國泰12購01	0	414	-414	2021-06-25
720746	威剛群益0B購03	73	486	-413	2021-06-25
721866	力旺永豐0C購02	0	409	-409	2021-06-25
717833	欣銓元大08購01	147	555	-408	2021-06-25
720576	安勤元大0B購01	26	434	-408	2021-06-25
718995	鴻碩凱基0A購01	26	433	-407	2021-06-25
719205	良維元大09購02	20	427	-407	2021-06-25
720414	鴻碩元大11購01	0	407	-407	2021-06-25
718758	崧騰元大09購01	0	406	-406	2021-06-25
719268	崧騰凱基0A購01	44	447	-403	2021-06-25
721007	萬潤統一11購01	90	492	-402	2021-06-25
717080	弘塑凱基08購01	10	410	-400	2021-06-25
719828	台半元大09購02	769	1169	-400	2021-06-25
720277	聚積永豐0A購01	0	400	-400	2021-06-25
719854	崧騰元大0B購01	22	420	-398	2021-06-25
719782	頎邦凱基09購02	158	553	-395	2021-06-25
719888	茂達統一0B購05	468	861	-393	2021-06-25
720082	精星永豐0A購02	0	392	-392	2021-06-25
717832	欣銓元大07購01	0	390	-390	2021-06-25
721109	泰博永豐0B購01	215	605	-390	2021-06-25
717552	伍豐國票08購01	52	441	-389	2021-06-25
719261	精華元大09購01	216	605	-389	2021-06-25
720453	宜鼎元大0A購01	5	393	-388	2021-06-25
716694	弘塑元富0C購01	22	409	-387	2021-06-25
720099	晶宏元大0A購02	21	402	-381	2021-06-25
716825	弘塑元大08購01	70	450	-380	2021-06-25
719437	精華麥證0A購01	216	595	-379	2021-06-25
718743	崧騰群益0A購01	95	470	-375	2021-06-25
