Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-29	3520	10.8	11.1	10.8	11.05	41000	450500	11.05
2012-02-29	3521	24.8	24.9	24.5	24.55	159000	3922900	24.55
2012-02-29	3522	16	16	15.5	15.5	150000	2354100	15.5
2012-02-29	3523	33.1	33.5	32.75	32.75	287000	9493700	32.75
2012-02-29	3526	43.65	45	43	43.7	378000	16514050	43.7
2012-02-29	3527	129.5	131.5	125.5	131.5	671000	86258000	131.5
2012-02-29	3528	28.8	29	28.6	28.6	10000	288350	28.6
2012-02-29	3529	90.6	91.5	88.6	89.7	1291000	116262900	89.7
2012-02-29	3531	22.5	22.95	22.3	22.7	124000	2800100	22.7
2012-02-29	3537	23.5	23.5	22.55	23.4	395000	9125400	23.4
2012-02-29	3540	23.85	24	23.3	23.3	179000	4213750	23.3
2012-02-29	3541	34.5	35.2	34.5	34.6	193000	6736400	34.6
2012-02-29	3546	94	94	90.2	92	481000	44044300	92
2012-02-29	3548	23.7	23.8	22.55	22.6	396000	9113700	22.6
2012-02-29	3551	43.75	44.4	43.65	43.95	342000	14994100	43.95
2012-02-29	3552	74.6	74.6	71.9	71.9	139000	10083400	71.9
2012-02-29	3553	24	24.9	22.35	22.35	2566000	58824450	22.35
2012-02-29	3555	92.3	93.6	90.5	90.7	1404000	129291100	90.7
2012-02-29	3556	73	73.2	71.3	71.3	871000	62542200	71.3
2012-02-29	3562	18.25	18.25	17.25	17.65	79000	1404100	17.65
2012-02-29	3563	51.5	52.3	51.5	51.5	268000	13861500	51.5
2012-02-29	3567	9.95	9.97	9.87	9.97	34000	337370	9.97
2012-02-29	3570	44.05	44.3	43.35	43.35	112000	4894200	43.35
2012-02-29	3577	33.9	34.45	33.25	33.6	155000	5203200	33.6
2012-02-29	3580	12.4	12.5	12.15	12.3	202000	2489950	12.3
2012-02-29	3582	156	158	145	151	1311000	198534000	151
2012-02-29	3587	28.75	28.95	28.55	28.6	193000	5540200	28.6
2012-02-29	3609	30.85	31.35	29.1	29.75	155000	4694550	29.75
2012-02-29	3611	96.8	98.3	96.8	97.1	134000	13046800	97.1
2012-02-29	3615	88.4	89.8	87.7	89.3	1462000	129849300	89.3
2012-02-29	3623	21	21.2	19.55	19.55	1731000	35456850	19.55
2012-02-29	3624	34.65	34.65	31.45	32.3	3051000	98833000	32.3
2012-02-29	3625	11.35	11.5	11.25	11.25	184000	2091050	11.25
2012-02-29	3628	85.5	85.9	82.7	83.6	352000	29633500	83.6
2012-02-29	3629	19.7	19.7	19.15	19.7	290000	5711550	19.7
2012-02-29	3630	62	63	60	60.3	1540000	93912800	60.3
2012-02-29	3631	50.8	50.8	48.1	49.25	262000	13019600	49.25
2012-02-29	3632	62.7	63.5	61	61.2	493000	30617900	61.2
2012-02-29	3642	38.5	39.2	38.4	38.45	715000	27622900	38.45
2012-02-29	3652	24	24	23.4	23.4	27000	640000	23.4
2012-02-29	3662	67.1	68.4	66.5	66.5	319000	21359400	66.5
2012-02-29	3664	23.4	23.4	22.65	22.65	52000	1193700	22.65
2012-02-29	3680	45.4	45.5	44.8	44.8	92000	4145200	44.8
2012-02-29	3685	32.45	32.8	30.9	31.35	1721000	54698800	31.35
2012-02-29	3687	188.5	194.5	186	191	325000	61899500	191
2012-02-29	3691	354	360	345	353	710000	249930000	353
2012-02-29	4102	51.5	52.8	50.4	51.6	1674000	86775800	51.6
2012-02-29	4103	49.8	50.1	49	49.55	172000	8539000	49.55
2012-02-29	4105	116	121.5	116	121.5	4125000	496610500	121.5
2012-02-29	4107	27	27.5	27	27.1	276000	7525100	27.1
2012-02-29	4109	19.35	20.1	19.35	19.8	326000	6437100	19.8
2012-02-29	4111	24.4	24.4	23.95	23.95	272000	6565500	23.95
2012-02-29	4113	18.35	18.35	17.3	18.3	712000	12783700	18.3
2012-02-29	4114	30.3	30.7	30	30.25	273000	8285050	30.25
2012-02-29	4120	46.3	48	46.3	47.3	451000	21309750	47.3
2012-02-29	4121	13.7	13.8	13.65	13.65	76000	1042050	13.65
2012-02-29	4123	37.75	38.95	37.5	38.7	376000	14424150	38.7
2012-02-29	4126	89.7	91.9	89.1	91.9	479000	43589200	91.9
2012-02-29	4127	17.85	18.2	17.85	18.15	109000	1970900	18.15
2012-02-29	4128	40.95	41.55	40.6	41	3323000	136661150	41
2012-02-29	4129	38	38.55	37.6	37.6	190000	7225850	37.6
2012-02-29	4130	35.6	40.3	35.6	40.3	4082000	159069250	40.3
2012-02-29	4131	16.7	16.9	16.5	16.6	83000	1391000	16.6
2012-02-29	4138	121	126	119	124	284000	34741500	124
2012-02-29	4139	81	81.5	80.6	80.6	21000	1698100	80.6
2012-02-29	4154	54.5	54.5	52.8	54	204000	10944900	54
2012-02-29	4205	29.7	29.9	29.7	29.9	9000	268200	29.9
2012-02-29	4207	10.3	10.4	10.2	10.4	140000	1442950	10.4
2012-02-29	4303	6.67	6.74	6.5	6.68	821000	5480460	6.68
2012-02-29	4304	9.85	9.85	9.64	9.65	62000	602380	9.65
2012-02-29	4305	18.05	19.2	18.05	19.2	25000	463550	19.2
2012-02-29	4401	33.8	34	33.2	34	5199000	175412200	34
2012-02-29	4402	9.52	9.6	9.52	9.52	92000	876480	9.52
2012-02-29	4406	7.7	7.7	7.4	7.4	55000	413350	7.4
2012-02-29	4413	3.63	3.63	3.63	3.63	2000	7260	3.63
2012-02-29	4416	74.5	74.5	74.5	74.5	3000	223500	74.5
2012-02-29	4417	17.95	18.15	17.9	18	150000	2697800	18
2012-02-29	4419	9.85	9.9	9.65	9.65	15000	147130	9.65
2012-02-29	4420	19.5	19.55	19.5	19.55	7000	136800	19.55
2012-02-29	4429	43.5	43.8	43.3	43.6	105000	4576050	43.6
2012-02-29	4430	45.8	46.8	45.45	45.45	82000	3780950	45.45
2012-02-29	4502	6.45	6.48	6.45	6.48	3000	19390	6.48
2012-02-29	4503	7.1	7.1	7.07	7.09	47000	333340	7.09
2012-02-29	4506	15	15.05	14.95	14.95	172000	2579500	14.95
2012-02-29	4510	13.4	13.75	13.25	13.45	3336000	45120850	13.45
2012-02-29	4513	14.5	14.65	14.3	14.35	692000	10016350	14.35
2012-02-29	4523	50.4	50.9	49.1	49.4	1159000	57886050	49.4
2012-02-29	4527	15.7	15.7	15.5	15.6	179000	2782400	15.6
2012-02-29	4528	19.8	19.9	19.5	19.7	89000	1759100	19.7
2012-02-29	4529	10.95	11.25	10.8	11.1	212000	2342450	11.1
2012-02-29	4530	4.03	4.11	4	4.06	66000	266060	4.06
2012-02-29	4533	12.6	12.6	12.3	12.35	881000	10952350	12.35
2012-02-29	4534	10.1	10.15	9.58	9.8	110000	1064480	9.8
2012-02-29	4535	53.5	55	53	53.8	154000	8287800	53.8
2012-02-29	4609	16	16.05	15.1	15.1	99000	1569300	15.1
2012-02-29	4702	20	20.4	19.45	19.8	172000	3408200	19.8
2012-02-29	4703	14.5	15.4	14.5	15.4	1124000	17199100	15.4
2012-02-29	4706	14.15	14.3	14	14.3	13000	183800	14.3
2012-02-29	4707	11.4	11.45	11.25	11.25	533000	6035950	11.25
2012-02-29	4711	17.45	17.9	17.45	17.9	3000	53250	17.9
2012-02-29	4712	53.6	53.6	52.8	53	758000	40219300	53
2012-02-29	4714	14.85	15.4	14.85	14.9	49000	732000	14.9
2012-02-29	4716	22.15	22.45	21.9	22.1	533000	11803800	22.1
2012-02-29	4720	16.9	16.9	16.3	16.35	408000	6734750	16.35
2012-02-29	4721	25	25.15	24.9	25.05	166000	4158950	25.05
2012-02-29	4722	28.95	29.7	28.8	29.35	966000	28307200	29.35
2012-02-29	4728	45.8	46.8	45.5	46.3	2026000	93797700	46.3
2012-02-29	4729	25.9	25.95	25.15	25.3	892000	22741300	25.3
2012-02-29	4735	13.1	13.3	13	13.2	34000	448300	13.2
2012-02-29	4736	52.1	52.5	51.9	52.3	60000	3134500	52.3
2012-02-29	4739	26.75	27.5	26.65	27.45	209000	5674550	27.45
2012-02-29	4743	24.05	26	24.05	26	1815000	46228550	26
2012-02-29	4801					0	0	
2012-02-29	4903	9.3	9.45	9.15	9.21	444000	4110280	9.21
2012-02-29	4905	19.45	19.45	19.2	19.2	33000	636700	19.2
2012-02-29	4907					0	0	
2012-02-29	4908	30.3	30.6	29.95	29.95	189000	5720700	29.95
2012-02-29	4909	41.2	42.3	41.15	41.15	681000	28311700	41.15
2012-02-29	4911	60.1	61	59.2	61	103000	6160600	61
2012-02-29	4912	66.9	71.6	64.6	70	591000	41164400	70
2012-02-29	4924	44.6	47.05	44.1	46	879000	40329000	46
2012-02-29	4927	47.5	48.5	47.2	47.8	1037000	49491500	47.8
2012-02-29	4933	121.5	125.5	119	125.5	1860000	229006000	125.5
2012-02-29	4939	30.5	32	30.4	31.95	3031000	95685500	31.95
2012-02-29	4944	37.5	38	34.85	34.85	4168000	147150250	34.85
2012-02-29	4946	93	93.6	89.1	90.6	341000	31079600	90.6
2012-02-29	4947	120.5	127	120.5	125.5	245000	30795500	125.5
2012-02-29	4965	124	125.5	122.5	125.5	18000	2233500	125.5
2012-02-29	4966	436	465	436	458	105000	48012500	458
2012-02-29	4974	32	32.25	31.6	31.6	535000	17111700	31.6
2012-02-29	4979	50.7	50.7	47.6	48.4	1286000	62609400	48.4
2012-02-29	4994	265	280	265	278	372000	101842500	278
2012-02-29	5009	27.6	27.9	27.45	27.7	3878000	107338600	27.7
2012-02-29	5011					0	0	
2012-02-29	5013	13.75	13.9	13.75	13.75	139000	1920450	13.75
2012-02-29	5014	8.38	8.44	8.36	8.36	51000	428050	8.36
2012-02-29	5015	17.55	17.8	17.45	17.6	300000	5280100	17.6
2012-02-29	5016	35.95	36.2	35.75	35.75	30000	1075300	35.75
2012-02-29	5102	20.1	20.7	20	20.5	171000	3471800	20.5
2012-02-29	5201	10.8	10.85	10.5	10.5	158000	1689600	10.5
2012-02-29	5202	7.06	7.12	6.97	6.98	346000	2429890	6.98
2012-02-29	5205	24.5	24.6	23.1	23.1	427000	10121450	23.1
2012-02-29	5206	16.2	16.2	16.2	16.2	11000	178200	16.2
2012-02-29	5209	57.6	58.4	57.5	57.8	75000	4343800	57.8
2012-02-29	5210	9.2	9.2	9	9.09	207000	1876660	9.09
2012-02-29	5211	51.2	53.1	50.3	51.2	1296000	66982700	51.2
2012-02-29	5212	16.35	16.4	16.2	16.4	30000	489650	16.4
2012-02-29	5213	24.5	24.7	24.2	24.6	610000	14881150	24.6
2012-02-29	5301	3.8	3.8	3.8	3.8	4000	15200	3.8
2012-02-29	5302	9.06	9.2	8.9	9.2	149000	1346840	9.2
2012-02-29	5304	8.39	8.39	8.21	8.3	130000	1076360	8.3
2012-02-29	5306	41.5	42.25	40.7	40.7	396000	16305500	40.7
2012-02-29	5309	9.02	9.3	9.02	9.03	369000	3363470	9.03
2012-02-29	5310	39.3	40.4	36.6	36.6	163000	6160550	36.6
2012-02-29	5312	94.9	94.9	92.5	92.6	1145000	106958100	92.6
2012-02-29	5314	18	18	16.4	16.7	14428000	250046750	16.7
2012-02-29	5315	4.18	4.25	4.18	4.19	262000	1100980	4.19
2012-02-29	5317	7.36	7.52	7.26	7.36	396000	2920600	7.36
2012-02-29	5318					0	0	
2012-02-29	5321	3.35	3.35	3.12	3.16	80000	257160	3.16
2012-02-29	5324	35.2	35.2	34.4	35.2	64000	2240350	35.2
2012-02-29	5326	12.9	13.1	12.3	12.6	4131000	51835750	12.6
2012-02-29	5328	7.7	7.7	7.55	7.6	134000	1021210	7.6
2012-02-29	5340	6.63	6.7	6.58	6.58	140000	927130	6.58
2012-02-29	5344	13.05	13.2	12.9	12.9	22000	285350	12.9
2012-02-29	5345	4.51	4.6	4.5	4.5	145000	656120	4.5
2012-02-29	5346	1.18	1.18	1.18	1.18	4458000	5260440	1.18
2012-02-29	5347	12.65	13	12.45	13	3023000	38463300	13
2012-02-29	5348	16.8	17.45	16.65	17.45	328000	5552350	17.45
2012-02-29	5349	21.85	21.9	21.15	21.9	2273000	49088200	21.9
2012-02-29	5351	12.4	12.7	12.25	12.45	4463000	55840500	12.45
2012-02-29	5353	11.45	11.45	11.3	11.3	110000	1246700	11.3
2012-02-29	5355	8.9	9.2	8.9	9.01	140000	1267320	9.01
2012-02-29	5356	42.9	43	42.45	42.5	904000	38563950	42.5
2012-02-29	5364	2.86	2.86	2.86	2.86	1682000	4810520	2.86
2012-02-29	5371	26.3	26.3	25.5	25.8	13458000	347072050	25.8
2012-02-29	5381	3.34	3.34	3.18	3.2	711000	2307930	3.2
2012-02-29	5383	11.25	11.65	11	11.65	306000	3469550	11.65
2012-02-29	5384	11	11.05	10.6	11	278000	3019350	11
2012-02-29	5386					0	0	
2012-02-29	5392	73	73.4	71	71.5	472000	33993400	71.5
2012-02-29	5395	15.35	15.35	15.35	15.35	1000	15350	15.35
2012-02-29	5398	21.2	21.5	20.8	21.5	126000	2659800	21.5
2012-02-29	5403	20.15	20.45	19.8	19.8	329000	6552550	19.8
2012-02-29	5410	14	14.25	13.5	13.6	1259000	17399200	13.6
2012-02-29	5425	17.8	17.8	17.35	17.35	1329000	23325850	17.35
2012-02-29	5426	11.5	11.75	11.5	11.6	574000	6706700	11.6
2012-02-29	5432	12.7	13.7	12.7	13.55	4000	53650	13.55
2012-02-29	5438	16.1	16.1	15.75	15.8	179000	2832250	15.8
2012-02-29	5439	25.65	25.65	25.3	25.5	187000	4761900	25.5
2012-02-29	5443	10.7	10.75	10.6	10.65	832000	8881250	10.65
2012-02-29	5450	19.85	20.3	19.85	20.3	271000	5491300	20.3
2012-02-29	5452	19.75	19.85	18.4	19.3	4129000	77923400	19.3
2012-02-29	5455	6.53	6.98	6.53	6.7	104000	691190	6.7
2012-02-29	5457	10.3	10.3	9.72	10.1	8850000	89740940	10.1
2012-02-29	5460	10.2	10.4	10.2	10.3	124000	1269050	10.3
2012-02-29	5464	23.95	23.95	23.6	23.6	13000	310400	23.6
2012-02-29	5465	7.95	8.05	7.94	7.95	74000	590520	7.95
2012-02-29	5466	10.75	11.2	10.7	11.2	3520000	39108800	11.2
2012-02-29	5467	2.98	3.09	2.93	3.09	7000	21200	3.09
2012-02-29	5468	10	10.45	10	10.25	55000	564150	10.25
2012-02-29	5474	12.05	12.25	11.9	12.05	74000	888900	12.05
2012-02-29	5475	11.25	11.3	11	11.1	1331000	14803850	11.1
2012-02-29	5478	80	80.5	75.6	77	1521000	118255500	77
2012-02-29	5480	14.3	15.3	14.3	15.2	2341000	34969400	15.2
2012-02-29	5481	10.2	10.45	10	10	71000	718450	10
2012-02-29	5483	60.3	61.3	57.9	61	13880000	831770900	61
2012-02-29	5487	14.25	14.45	14.25	14.3	26000	372900	14.3
2012-02-29	5488	7.37	7.46	7.36	7.39	105000	775920	7.39
2012-02-29	5489	32.75	33.2	32.7	32.8	207000	6808100	32.8
2012-02-29	5490	34.1	34.15	33.75	33.8	399000	13536250	33.8
2012-02-29	5491	11	11.1	10.85	10.9	617000	6759450	10.9
2012-02-29	5493	30.85	31.1	30.6	30.85	320000	9889300	30.85
2012-02-29	5498	11.95	12.15	11.65	11.85	850000	10110250	11.85
2012-02-29	5505	42.8	42.8	41	41.8	2877000	120218650	41.8
2012-02-29	5506	5.1	5.12	5.07	5.1	62000	315570	5.1
2012-02-29	5508	39.5	39.5	38.3	38.45	675000	26107550	38.45
2012-02-29	5511	31.5	32.2	31.3	31.95	786000	25053050	31.95
2012-02-29	5512	14.55	14.55	14.1	14.4	5570000	80092000	14.4
2012-02-29	5514	24.7	24.7	24.1	24.55	24000	585750	24.55
2012-02-29	5516	19.25	19.25	18.9	18.9	20000	382850	18.9
2012-02-29	5519	30.9	31.2	30.55	30.7	439000	13536800	30.7
2012-02-29	5520	21.6	21.6	21.6	21.6	1000	21600	21.6
2012-02-29	5521	8.7	8.78	8.62	8.64	1135000	9858740	8.64
2012-02-29	5523	10	10	9.85	10	196000	1955780	10
2012-02-29	5529	14	14.15	13.8	14.15	18000	249950	14.15
2012-02-29	5530	95.7	97.2	95.2	96	923000	88730700	96
2012-02-29	5536	119	119	117	118	209000	24597000	118
2012-02-29	5601	17.5	17.6	17.25	17.25	5000	87550	17.25
2012-02-29	5603	10.3	10.6	10.3	10.6	37000	386400	10.6
2012-02-29	5604	25.15	25.15	25	25.05	32000	801050	25.05
2012-02-29	5609	19.3	19.45	19.15	19.4	269000	5190750	19.4
2012-02-29	5701	7.25	7.4	7.24	7.25	1687000	12304400	7.25
2012-02-29	5703	24.95	24.95	23.95	24.25	13000	315650	24.25
2012-02-29	5704	19.25	19.3	18.7	18.7	28000	528450	18.7
2012-02-29	5820	9.82	9.98	9.8	9.93	7939000	78623330	9.93
2012-02-29	5902	10.4	11.05	10.2	10.95	424000	4582700	10.95
2012-02-29	5903	133.5	142	133.5	142	965000	134685000	142
2012-02-29	5904	41.9	42.3	40.9	42.05	468000	19515150	42.05
2012-02-29	5905	11.95	12.25	11.85	12.1	4629000	55954950	12.1
2012-02-29	6008	13	13.25	12.95	13.2	11879000	156238750	13.2
2012-02-29	6015	6.63	6.85	6.61	6.75	1410000	9554610	6.75
2012-02-29	6016	7.85	8.12	7.85	8.08	1833000	14724210	8.08
