Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-3915000	134903000	19420	2007-09-21
5387	茂德	-1790000	1060402000	16219	2007-09-21
5347	世界	-1134000	437676000	25790	2007-09-21
6008	中信證	-1101000	439600000	17320	2007-09-21
6104	創惟	-865000	3831000	4800	2007-09-21
6121	新普	-581000	43955000	23680	2007-09-21
5609	中菲行	-496000	22509000	24490	2007-09-21
6232	仕欽	-475000	3269000	920	2007-09-21
6223	旺矽	-267000	24536000	43420	2007-09-21
6244	茂迪	-231000	48772000	24520	2007-09-21
3260	威剛	-229000	18024000	10540	2007-09-21
3264	欣銓	-195000	88783000	22250	2007-09-21
3296	勝德	-90000	4720000	5160	2007-09-21
8261	富鼎	-64000	140000	10	2007-09-21
3419	譁裕	-62000	3372000	5780	2007-09-21
5346	力晶	3899000	1990498000	25680	2007-09-21
8076	伍豐	1142000	19756000	19700	2007-09-21
5009	榮剛	1050000	72198000	24400	2007-09-21
5326	漢磊	597000	22944000	6940	2007-09-21
5443	均豪	561000	2140000	1010	2007-09-21
3376	新日興	423000	25710000	23040	2007-09-21
5818	僑銀	267000	271436000	22720	2007-09-21
3095	及成	206000	13143000	10140	2007-09-21
5478	智冠	199000	2580000	2280	2007-09-21
6169	昱泉	185000	1899000	6880	2007-09-21
5438	東友	154000	31001000	27130	2007-09-21
9955	佳龍	152000	4079000	5000	2007-09-21
3438	類比科	149000	4606000	12130	2007-09-21
3227	原相	113000	12862000	11040	2007-09-21
3452	益通	107000	2807000	4620	2007-09-21
