Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-05	1593	48.2	51.3	48.2	50.1	39000	1958700	50.1
2022-08-05	1595	36.3	36.3	35.7	36.15	11000	397350	36.15
2022-08-05	1599	44.25	44.9	44.25	44.7	63000	2811200	44.7
2022-08-05	1742	20.5	20.7	20.5	20.55	31000	640850	20.55
2022-08-05	1777	68.1	68.7	68.1	68.4	38000	2594900	68.4
2022-08-05	1781	14.4	14.75	14.05	14.05	171000	2456750	14.05
2022-08-05	1784	39.6	40.45	39.6	40.35	98000	3937050	40.35
2022-08-05	1785	35.6	36	35.6	35.95	1183000	42425550	35.95
2022-08-05	1788	155.5	157	155.5	157	27000	4221000	157
2022-08-05	1796	44	44.8	44	44.55	53000	2356000	44.55
2022-08-05	1799	12.65	12.9	12.35	12.5	106000	1332450	12.5
2022-08-05	1813	19.3	20.25	19.2	19.9	154000	3032500	19.9
2022-08-05	1815	12.95	13	12.8	12.9	1122000	14477100	12.9
2022-08-05	02001B					0	0	
2022-08-05	02002L	4.26	4.43	4.26	4.43	779000	3400640	4.43
2022-08-05	02003L	4.34	4.35	4.34	4.35	206000	894100	4.35
2022-08-05	2035	32.75	33.25	32.5	33	23000	756100	33
2022-08-05	2061	17.8	17.8	17.55	17.55	4000	70650	17.55
2022-08-05	2063	32.8	33.3	32.8	33.25	150000	4961850	33.25
2022-08-05	2064	17.6	17.7	16.3	16.45	644000	10848950	16.45
2022-08-05	2065	47.25	48	47.25	47.9	74000	3540700	47.9
2022-08-05	2066	65.8	66.2	65	66.2	50000	3285300	66.2
2022-08-05	2067	13	13	13	13	2000	26000	13
2022-08-05	2070	34.05	34.75	34	34.4	30000	1029950	34.4
2022-08-05	2221	32.05	32.8	32.05	32.55	68000	2200800	32.55
2022-08-05	2230	19.15	19.6	19.1	19.3	917000	17738500	19.3
2022-08-05	2235	40.9	41.1	40.9	41	12000	492400	41
2022-08-05	2596	18	18.2	18	18.2	31000	560850	18.2
2022-08-05	2640	78.7	79.8	78.6	79.8	46000	3633500	79.8
2022-08-05	2641	20.95	21.2	20.9	21.15	1894000	39934950	21.15
2022-08-05	2643	71.5	73.1	71.5	72.5	229000	16567800	72.5
2022-08-05	2718	31.9	33.4	31.9	33.4	5000	161850	33.4
2022-08-05	2719	21.6	22	21.6	22	9000	195800	22
2022-08-05	2724	15.6	15.6	14.3	15.4	9000	135350	15.4
2022-08-05	2726	24.45	26	24.45	26	33000	820100	26
2022-08-05	2729	229.5	229.5	227.5	228	6000	1371000	228
2022-08-05	2732	96.7	97.3	96.7	96.8	83000	8029100	96.8
2022-08-05	2734	33.7	34.9	33.5	34	263000	8957700	34
2022-08-05	2736	25.35	26.6	25.25	25.8	3707000	95923250	25.8
2022-08-05	2740					0	0	
2022-08-05	2743	57	61.2	57	57.6	2241000	131731400	57.6
2022-08-05	2745	39.5	41	39.4	39.95	220000	8824900	39.95
2022-08-05	2752	150.5	152	150.5	151	10000	1509500	151
2022-08-05	2754	76.5	77.1	76.4	76.9	44000	3380600	76.9
2022-08-05	2755	74	77.4	74	76	25000	1893500	76
2022-08-05	2756	94.4	94.4	91.6	92.5	28000	2613700	92.5
2022-08-05	2916	22.1	22.2	22.1	22.2	16000	354200	22.2
2022-08-05	2924	30	30	30	30	3000	90000	30
2022-08-05	2926	43.5	44.5	43.1	44.45	19000	842300	44.45
2022-08-05	2937	37.5	37.7	37.5	37.7	3000	112700	37.7
2022-08-05	2947	106	106	106	106	1000	106000	106
2022-08-05	3064	12.25	12.25	11.8	12.15	31000	366600	12.15
2022-08-05	3066	27.9	29.4	26.3	29.4	3368000	95443400	29.4
2022-08-05	3067					0	0	
2022-08-05	3071	26.2	26.65	26.2	26.45	103000	2730600	26.45
2022-08-05	3073					0	0	
2022-08-05	3078	33.05	33.1	32.85	33	152000	5014600	33
2022-08-05	3081	134.5	146	134.5	143	3820000	545741000	143
2022-08-05	3083	42	43.6	42	43.3	210000	9036300	43.3
2022-08-05	3085	11.2	11.2	11.15	11.2	6000	67000	11.2
2022-08-05	3086	80.7	83	80.7	82.8	29000	2385600	82.8
2022-08-05	3088	57.9	58.8	57.9	58.6	867000	50640500	58.6
2022-08-05	3089	31.35	32.4	30	31.7	55000	1711200	31.7
2022-08-05	3093	115.5	118.5	114.5	115.5	661000	76525500	115.5
2022-08-05	3095	2.9	3.05	2.9	2.99	75000	224100	2.99
2022-08-05	3105	161	165	160	165	3539000	576526500	165
2022-08-05	3114	26	26.15	25.85	26.1	73000	1906850	26.1
2022-08-05	3115	10.4	10.4	10.4	10.4	10000	104000	10.4
2022-08-05	3118	26.65	26.8	26.55	26.8	25000	665850	26.8
2022-08-05	3122	32.9	33.6	32.9	33.05	313000	10391950	33.05
2022-08-05	3128	18.8	19.3	18.6	19.1	210000	3992750	19.1
2022-08-05	3131	230	233	230	233	56000	12947500	233
2022-08-05	3141	113.5	116.5	112.5	113	6496000	741422500	113
2022-08-05	3147	52.6	56.5	52	55.9	2790000	152105100	55.9
2022-08-05	3152	180	180	178.5	179.5	53000	9505000	179.5
2022-08-05	3162	43.25	44.85	42.8	44.5	525000	23094050	44.5
2022-08-05	3163	56.3	56.4	55.7	56.4	5229000	294719900	56.4
2022-08-05	3169	123	125	122.5	123.5	656000	81241000	123.5
2022-08-05	3171	16.35	16.65	16.35	16.5	8000	132000	16.5
2022-08-05	3176	39.5	39.9	39.5	39.6	92000	3648550	39.6
2022-08-05	3178	58.3	61.9	58.3	61.3	244000	14862200	61.3
2022-08-05	3188	14.15	14.25	13.95	14.1	252000	3536250	14.1
2022-08-05	3191	8.29	8.46	8.2	8.39	493000	4077730	8.39
2022-08-05	3202	13.6	13.9	13.55	13.85	109000	1495900	13.85
2022-08-05	3205	51.9	54.2	51.3	54	2669000	140635100	54
2022-08-05	3206	27	27.2	26.9	27.2	48000	1298250	27.2
2022-08-05	3207	37.6	40.1	37.6	39.5	2999000	117638000	39.5
2022-08-05	3211	72.1	72.9	72.1	72.9	96000	6986100	72.9
2022-08-05	3213	41.7	42.5	41.7	42.4	37000	1561750	42.4
2022-08-05	3217	70.7	72	70.7	71.9	103000	7375600	71.9
2022-08-05	3218	317	336	317	335.5	901000	298693500	335.5
2022-08-05	3219	78.8	81.7	78.8	78.8	13000	1031200	78.8
2022-08-05	3221	39.45	39.7	39.05	39.55	3785000	149197100	39.55
2022-08-05	3224	41.35	42.1	41.3	41.9	100000	4180700	41.9
2022-08-05	3226	61.1	61.1	61.1	61.1	1000	61100	61.1
2022-08-05	3227	91.2	93	91.2	92.4	527000	48638000	92.4
2022-08-05	3228	314	320.5	313	313	1883000	596070000	313
2022-08-05	3230	16.95	17.4	16.95	17.05	284000	4891400	17.05
2022-08-05	3232	28	28.4	27.6	28.25	137000	3854650	28.25
2022-08-05	3234	24.5	26	24.5	26	5729000	147418000	26
2022-08-05	3236	22.05	22.55	21.7	21.8	375000	8300050	21.8
2022-08-05	3252	21.9	23.15	21.9	22.05	609000	13625950	22.05
2022-08-05	3259	19.1	19.8	18.9	19.65	56000	1079650	19.65
2022-08-05	3260	57.7	58.6	57.7	58.4	1131000	65943800	58.4
2022-08-05	3264	41.25	41.85	41.25	41.5	4348000	180517700	41.5
2022-08-05	3265	46	46.2	45.15	45.15	2271000	103416350	45.15
2022-08-05	3268	20.05	20.5	20	20.4	24000	487250	20.4
2022-08-05	3272	29.8	31.2	29.8	30.7	143000	4366350	30.7
2022-08-05	3276	14.7	15.1	14.65	14.85	421000	6272100	14.85
2022-08-05	3284	13	13.15	13	13.15	18000	235950	13.15
2022-08-05	3285	19.2	19.2	19.2	19.2	3000	57600	19.2
2022-08-05	3287	13	13.05	12.95	12.95	47000	610650	12.95
2022-08-05	3288	14.4	15.3	13.5	15.3	20000	272700	15.3
2022-08-05	3289	52.8	55	52.8	54.4	573000	31173600	54.4
2022-08-05	3290	20.65	21.1	20.3	20.9	150000	3104550	20.9
2022-08-05	3293	354	368	354	368	1435000	518960000	368
2022-08-05	3294	19.15	19.95	19.15	19.8	278000	5461750	19.8
2022-08-05	3297	16.15	16.5	15.75	15.8	597000	9663950	15.8
2022-08-05	3303	29.4	29.55	28.85	28.9	254000	7412600	28.9
2022-08-05	3306	23.85	24.15	23.6	23.7	310000	7398950	23.7
2022-08-05	3310	42.25	42.65	41.65	41.85	372000	15659600	41.85
2022-08-05	3313	11.1	11.2	11.1	11.2	48000	537050	11.2
2022-08-05	3317	60.5	61.6	60.5	61.5	390000	23868700	61.5
2022-08-05	3322	17.1	17.35	16.8	17.15	536000	9172400	17.15
2022-08-05	3323	32.25	32.5	32	32.4	127000	4091650	32.4
2022-08-05	3324	157.5	168	156.5	164	8440000	1375867500	164
2022-08-05	3325	12.85	13.3	12.85	13.25	94000	1241350	13.25
2022-08-05	3332	47.2	48.75	47.15	47.85	26000	1243550	47.85
2022-08-05	3339	13.2	13.5	13.2	13.25	124000	1655350	13.25
2022-08-05	3349	16.2	16.2	15.8	15.8	5000	79500	15.8
2022-08-05	3354	16.35	17.2	16.3	16.6	1980000	33371600	16.6
2022-08-05	3357	87.5	88.6	87.5	88.3	74000	6532700	88.3
2022-08-05	3360	13.5	13.7	13.4	13.7	34000	461300	13.7
2022-08-05	3362	76.4	80.5	76.4	79.8	4062000	321189000	79.8
2022-08-05	3363	25.5	26.45	25.2	25.5	967000	24993550	25.5
2022-08-05	3372	13	13.3	13	13.25	313000	4142750	13.25
2022-08-05	3373	20	20.4	19.9	20.2	50000	1004300	20.2
2022-08-05	3374	129.5	132	126.5	129.5	7224000	937582000	129.5
2022-08-05	3379	12.15	12.45	12.15	12.35	136000	1670900	12.35
2022-08-05	3388	77.1	77.3	76	76.3	31000	2364600	76.3
2022-08-05	3390	22	23.3	21.8	23.1	2665000	60746700	23.1
2022-08-05	3402	45.5	47	45.3	46.65	457000	21042000	46.65
2022-08-05	3426	37.2	37.2	37.2	37.2	2000	74400	37.2
2022-08-05	3434	30.1	31.1	28.8	29.35	1159000	34392700	29.35
2022-08-05	3438	49.5	50.8	49.4	50.2	127000	6376600	50.2
2022-08-05	3441	39.6	41	39.55	40.8	4708000	190323300	40.8
2022-08-05	3444	57.2	58	56.3	57.5	168000	9629000	57.5
2022-08-05	3455	80.6	81.7	80.5	80.6	207000	16759400	80.6
2022-08-05	3465	98	98	97.3	97.3	4000	389900	97.3
2022-08-05	3466	24.65	25.3	24.45	24.9	383000	9583350	24.9
2022-08-05	3479	65.7	67.6	65.5	66.4	2230000	148224700	66.4
2022-08-05	3483	56.4	57	56	56.7	244000	13800700	56.7
2022-08-05	3484	59.2	60.5	59.2	60.1	555000	33279900	60.1
2022-08-05	3489	9.76	10.1	9.76	10.05	60000	597520	10.05
2022-08-05	3490	22.9	23	22.65	22.9	99000	2263550	22.9
2022-08-05	3491	159	163.5	158.5	162.5	4503000	727607500	162.5
2022-08-05	3492	17.05	17.15	16.95	17.15	11000	188100	17.15
2022-08-05	3498	24.75	25.8	24.75	25.7	96000	2444750	25.7
2022-08-05	3499	19.15	19.5	18.85	19	2710000	51836400	19
2022-08-05	3508	40.9	41.85	40.9	41.5	7249000	299920200	41.5
2022-08-05	3511	33.35	34.7	33.3	33.5	636000	21538800	33.5
2022-08-05	3512	30.1	30.65	30.1	30.6	77000	2351300	30.6
2022-08-05	3516	16.15	16.15	15.7	15.75	19000	299650	15.75
2022-08-05	3520	16.95	17.55	16.95	17.45	2291000	39621550	17.45
2022-08-05	3521	15.35	16.35	15.35	16.2	316000	5034450	16.2
2022-08-05	3522	9.35	9.5	9.35	9.5	24000	226640	9.5
2022-08-05	3523	11	11	10.95	11	17000	186950	11
2022-08-05	3526	144	145	144	144	77000	11113500	144
2022-08-05	3527	114.5	116.5	113	113.5	317000	36295500	113.5
2022-08-05	3529	1130	1190	1130	1180	1289000	1507960000	1180
2022-08-05	3531	26.25	26.9	25.15	26.5	1565000	41076550	26.5
2022-08-05	3537	32.65	33	32.65	33	95000	3124250	33
2022-08-05	3540	25.6	25.9	25.4	25.6	393000	10099400	25.6
2022-08-05	3541	60.5	61.8	60	60.2	206000	12484400	60.2
2022-08-05	3546	67.3	68.3	67	68.1	69000	4671100	68.1
2022-08-05	3548	58.2	59.6	58.2	59.5	110000	6515600	59.5
2022-08-05	3551	55.5	56.3	55.2	56.2	49000	2738100	56.2
2022-08-05	3552	142	149	141.5	148.5	1697000	246644500	148.5
2022-08-05	3555	23.35	24.45	23.35	23.6	39000	925950	23.6
2022-08-05	3556	60.1	60.9	60.1	60.8	164000	9919600	60.8
2022-08-05	3558	217	235	215	233	22937000	5197673000	233
2022-08-05	3564	34.15	37.9	34.15	36.05	1585000	56989700	36.05
2022-08-05	3567	28	28	27.8	27.9	31000	865050	27.9
2022-08-05	3570	89.4	90.5	89.4	89.7	20000	1795400	89.7
2022-08-05	3577	81.4	81.4	79.6	80.8	40000	3227600	80.8
2022-08-05	3580	62.3	62.9	61.3	61.5	312000	19402500	61.5
2022-08-05	3581	20.9	21.2	20.35	20.7	127000	2633450	20.7
2022-08-05	3587	114	116.5	114	116	130000	14934000	116
2022-08-05	3594	27.05	28.05	26.9	27.6	2263000	62446600	27.6
2022-08-05	3597	23.65	23.65	23.2	23.5	59000	1377750	23.5
2022-08-05	3609	52.2	52.9	51.6	52.4	20000	1042400	52.4
2022-08-05	3611	173	174	173	174	18000	3127000	174
2022-08-05	3615	17.65	18.05	17.65	18.05	108000	1935850	18.05
2022-08-05	3623	18.4	18.5	17.5	17.5	453000	8106450	17.5
2022-08-05	3624	54.4	55.1	54.3	54.9	1624000	88910800	54.9
2022-08-05	3625	18.25	18.5	17.7	17.8	2723000	49316300	17.8
2022-08-05	3628	39.7	40.65	39.7	40	79000	3179450	40
2022-08-05	3629					0	0	
2022-08-05	3630	28.75	29.5	28.75	29.15	292000	8550250	29.15
2022-08-05	3631	43.5	43.5	42.1	43	27000	1152800	43
2022-08-05	3632	9.53	9.53	9.51	9.51	7000	66690	9.51
2022-08-05	3642	6.8	6.84	6.8	6.84	8000	54520	6.84
2022-08-05	3646	25.55	25.9	25.4	25.45	81000	2072300	25.45
2022-08-05	3652	21.5	22.35	21.5	21.85	259000	5698000	21.85
2022-08-05	3663	28.9	29	28.35	28.4	165000	4728450	28.4
2022-08-05	3664	12.25	13.6	11.8	12.55	2063000	26076600	12.55
2022-08-05	3666	25.45	25.6	24.45	24.65	231000	5768150	24.65
2022-08-05	3672	35.7	36.15	35.5	36.05	41000	1462750	36.05
2022-08-05	3675	191	199	189.5	197.5	2946000	572724500	197.5
2022-08-05	3680	242	243	239	240	1191000	286849000	240
2022-08-05	3684	48.6	50.2	48.2	49.95	56000	2773550	49.95
2022-08-05	3685	34.9	34.9	34.9	34.9	1042000	36365800	34.9
2022-08-05	3687	88.8	90.8	88.8	90.6	195000	17603600	90.6
2022-08-05	3689	37.1	38.25	36.35	36.35	1590000	58807350	36.35
2022-08-05	3691	143	145.5	143	145.5	179000	25872500	145.5
2022-08-05	3693	58.6	63.5	58.2	62.9	983000	60511100	62.9
2022-08-05	3707	96.1	98.8	95.6	98.8	10048000	981087500	98.8
2022-08-05	3709	26.6	26.8	26.4	26.55	131000	3474350	26.55
2022-08-05	3710	13	13	12.75	12.95	2723000	35060400	12.95
2022-08-05	3713	28.9	28.9	27.95	28.5	13000	368900	28.5
2022-08-05	4102	17.25	17.6	17.25	17.6	147000	2566200	17.6
2022-08-05	4105	68.5	69.4	68.5	69.4	291000	20070500	69.4
2022-08-05	4107	106	107	106	106.5	78000	8297000	106.5
2022-08-05	4109	14.2	14.2	14.05	14.1	49000	690050	14.1
2022-08-05	4111	23	23.1	23	23.1	42000	968250	23.1
2022-08-05	4113	12.05	12.05	12	12	6000	72150	12
2022-08-05	4114	31.95	32.9	31.8	32.45	14984000	486256850	32.45
2022-08-05	4116	70.9	72.7	70.8	72.1	3264000	233693600	72.1
2022-08-05	4120	34.6	34.6	33.7	33.75	23000	781750	33.75
2022-08-05	4121	19.5	20.05	19.5	19.95	480000	9521100	19.95
2022-08-05	4123	57.1	58	57.1	57.6	500000	28763000	57.6
2022-08-05	4126	67.2	68	67	68	53000	3572500	68
2022-08-05	4127	13.9	14.1	13.8	14.05	164000	2297100	14.05
2022-08-05	4128	55.1	55.9	55.1	55.5	1843000	102365700	55.5
2022-08-05	4129	31.05	31.4	30.6	31.2	229000	7080650	31.2
2022-08-05	4129A	44.85	45.1	44.85	45.1	19000	855100	45.1
2022-08-05	4130	24.35	24.5	24.1	24.3	231000	5628450	24.3
2022-08-05	4131	17.45	18	17.45	18	17000	302850	18
2022-08-05	4138	55.8	55.9	55.8	55.9	5000	279300	55.9
2022-08-05	4139	48.1	48.3	48.1	48.2	75000	3616350	48.2
2022-08-05	4147	53.3	53.9	53.2	53.6	275000	14718900	53.6
2022-08-05	4153	27	27.1	26.7	26.8	55000	1477900	26.8
2022-08-05	4154	45.35	45.35	44	45.25	7000	314550	45.25
2022-08-05	4157	17.3	17.3	16.95	17	3361000	57497950	17
2022-08-05	4160					0	0	
2022-08-05	4161	23.6	24	23.6	23.95	36000	856900	23.95
2022-08-05	4162	82.4	85.1	82.2	83.1	11572000	963519700	83.1
2022-08-05	4163	86.6	86.8	86.2	86.8	24000	2078400	86.8
2022-08-05	4167	15.8	15.95	15.75	15.85	209000	3312700	15.85
2022-08-05	4168	26.65	27.2	26.65	27.15	251000	6788150	27.15
2022-08-05	4171	73.4	74.7	73.4	74	323000	23969400	74
2022-08-05	4173	17.1	17.2	17	17.1	59000	1008400	17.1
2022-08-05	4174	78.2	79.6	78	78.8	369000	29077100	78.8
2022-08-05	4175	67.4	68	66.8	67.5	115000	7746000	67.5
2022-08-05	4183	17.35	17.5	17.35	17.5	2000	34850	17.5
2022-08-05	4188	17	17	16.5	16.5	27000	446550	16.5
2022-08-05	4192	26.6	26.8	26.45	26.7	34000	904500	26.7
2022-08-05	4205	101.5	101.5	101.5	101.5	4000	406000	101.5
2022-08-05	4207	13.6	13.75	13.6	13.75	148000	2027150	13.75
2022-08-05	4303	19.65	20.25	19.65	20.25	186000	3735400	20.25
2022-08-05	4304	8.81	8.81	8.51	8.73	28000	241240	8.73
2022-08-05	4305	29.45	29.6	29.45	29.55	4000	118200	29.55
2022-08-05	4401	28.3	28.35	28.1	28.2	10000	282600	28.2
2022-08-05	4402	15.15	16.6	15.15	16.2	1159000	18727300	16.2
2022-08-05	4406	10.85	11.15	10.85	11.05	360000	3964300	11.05
2022-08-05	4413	20.2	21	19.65	21	81000	1647750	21
2022-08-05	4416	83.3	83.4	82.6	82.9	4000	332200	82.9
2022-08-05	4417	33	33	32.9	33	49000	1614450	33
2022-08-05	4419					0	0	
2022-08-05	4420	29.35	29.95	29.15	29.95	8000	236650	29.95
2022-08-05	4430	21.1	21.4	21	21.4	9000	190600	21.4
2022-08-05	4432	28.25	31.5	28.25	31.5	4004000	123982250	31.5
2022-08-05	4433	28	28.3	27.35	27.6	76000	2096950	27.6
2022-08-05	4502	39.5	39.5	38.5	39.3	23000	899350	39.3
2022-08-05	4503	36.7	38.2	36.7	37.5	1093000	40942050	37.5
2022-08-05	4506	71.4	72.5	71.4	72.3	41000	2963000	72.3
2022-08-05	4510	10.35	10.35	10.25	10.25	33000	339850	10.25
2022-08-05	4513	23.45	23.5	23.05	23.05	456000	10582450	23.05
2022-08-05	4523	28.5	29	28.5	29	8000	229400	29
2022-08-05	4527	26.6	26.65	26.6	26.65	9000	239450	26.65
2022-08-05	4528	34.75	34.8	34.55	34.7	30000	1040800	34.7
2022-08-05	4529	10.9	11.15	10.65	10.9	155000	1693700	10.9
2022-08-05	4530	7.2	7.2	7.11	7.2	11000	78760	7.2
2022-08-05	4533	10.4	10.5	10.4	10.5	39000	407650	10.5
2022-08-05	4534	9.47	9.9	9.47	9.85	55000	539540	9.85
2022-08-05	4535	37	37	36.95	37	8000	295950	37
2022-08-05	4538	18.3	18.6	18.2	18.6	21000	384900	18.6
2022-08-05	4541	31.2	31.45	30.3	30.3	3379000	104304550	30.3
2022-08-05	4542	25.2	25.2	24.65	24.65	3000	74800	24.65
