Ticker	Name	Buy	Sell	OverBS	Date
734849	三貝德麥證78購01	264000	6398000	-6134000	2018-04-26
8069	元太	892000	4960000	-4068000	2018-04-26
6182	合晶	980000	3185000	-2205000	2018-04-26
5512	力麒	64000	1774000	-1710000	2018-04-26
736360	宜鼎麥證7A購01	0	1442000	-1442000	2018-04-26
735836	宜鼎麥證79購01	0	1403000	-1403000	2018-04-26
734856	宜鼎麥證78購01	203000	1438000	-1235000	2018-04-26
735839	精測麥證79購02	0	1079000	-1079000	2018-04-26
735228	世界麥證79購02	133000	1193000	-1060000	2018-04-26
6147	頎邦	1364000	2332000	-968000	2018-04-26
735648	穩懋麥證7A購02	25000	980000	-955000	2018-04-26
735402	元太麥證7A購01	100000	1034000	-934000	2018-04-26
734850	元太麥證78購01	0	878000	-878000	2018-04-26
734909	穩懋麥證7A購01	201000	1044000	-843000	2018-04-26
1795	美時	1005000	1843000	-838000	2018-04-26
735240	譜瑞麥證7A購01	10000	801000	-791000	2018-04-26
8086	宏捷科	252000	1023000	-771000	2018-04-26
735567	中美晶麥證79購01	2181000	2929000	-748000	2018-04-26
6274	台燿	286000	1022000	-736000	2018-04-26
735233	欣銓麥證7A購01	126000	846000	-720000	2018-04-26
6497	亞獅康-KY	150000	788000	-638000	2018-04-26
735239	譜瑞麥證79購02	0	607000	-607000	2018-04-26
735048	大宇資麥證79購01	1656000	2260000	-604000	2018-04-26
6244	茂迪	19000	609000	-590000	2018-04-26
3313	斐成	8000	557000	-549000	2018-04-26
5443	均豪	1000	522000	-521000	2018-04-26
736364	智擎麥證7A購02	3000	498000	-495000	2018-04-26
735047	力旺麥證79購01	910000	1401000	-491000	2018-04-26
5371	中光電	159000	637000	-478000	2018-04-26
735229	世界麥證7A購01	0	466000	-466000	2018-04-26
734944	美磊麥證78購01	10000	430000	-420000	2018-04-26
70837P	穩懋麥證7B售02	169000	581000	-412000	2018-04-26
3374	精材	236000	646000	-410000	2018-04-26
5347	世界	576000	981000	-405000	2018-04-26
734979	力旺麥證78購01	0	380000	-380000	2018-04-26
736366	聖暉麥證7A購01	0	380000	-380000	2018-04-26
736517	聯亞麥證7A購01	0	380000	-380000	2018-04-26
4111	濟生	16000	373000	-357000	2018-04-26
734991	智擎麥證79購01	476000	819000	-343000	2018-04-26
736365	智擎麥證7B購01	0	339000	-339000	2018-04-26
4207	環泰	0	338000	-338000	2018-04-26
3707	漢磊	69000	402000	-333000	2018-04-26
734947	恒耀麥證78購01	50000	380000	-330000	2018-04-26
8299	群聯	324000	652000	-328000	2018-04-26
1785	光洋科	26000	349000	-323000	2018-04-26
3630	新鉅科	47000	342000	-295000	2018-04-26
3537	堡達	63000	336000	-273000	2018-04-26
4745	合富-KY	5000	271000	-266000	2018-04-26
3078	僑威	1000	256000	-255000	2018-04-26
3218	大學光	62000	309000	-247000	2018-04-26
8358	金居	51000	297000	-246000	2018-04-26
735404	智擎麥證7A購01	265000	508000	-243000	2018-04-26
3260	威剛	47000	285000	-238000	2018-04-26
735407	譜瑞麥證7B購01	4000	234000	-230000	2018-04-26
4728	雙美	10000	239000	-229000	2018-04-26
6462	神盾	77000	300000	-223000	2018-04-26
6290	良維	80000	292000	-212000	2018-04-26
3289	宜特	4000	203000	-199000	2018-04-26
3428	光燿科	3000	200000	-197000	2018-04-26
4105	東洋	45000	236000	-191000	2018-04-26
6121	新普	3000	183000	-180000	2018-04-26
735831	中美晶麥證7A購01	1583000	1763000	-180000	2018-04-26
5302	太欣	2000	178000	-176000	2018-04-26
735231	東洋麥證79購02	292000	464000	-172000	2018-04-26
735834	同致麥證79購01	0	170000	-170000	2018-04-26
5349	先豐	189000	356000	-167000	2018-04-26
70836P	穩懋麥證7A售04	125000	288000	-163000	2018-04-26
70872P	精華麥證7A售03	0	157000	-157000	2018-04-26
5457	宣德	36000	191000	-155000	2018-04-26
8076	伍豐	40000	188000	-148000	2018-04-26
734945	智擎麥證78購01	59000	205000	-146000	2018-04-26
735406	環球晶麥證7B購01	0	146000	-146000	2018-04-26
734808	穩懋麥證78購01	614000	759000	-145000	2018-04-26
4528	江興鍛	2000	137000	-135000	2018-04-26
5289	宜鼎	29000	161000	-132000	2018-04-26
5425	台半	474000	605000	-131000	2018-04-26
3434	哲固	0	125000	-125000	2018-04-26
734908	環球晶麥證7A購01	160000	285000	-125000	2018-04-26
8432	東生華	16000	141000	-125000	2018-04-26
6279	胡連	197000	321000	-124000	2018-04-26
6180	橘子	50000	172000	-122000	2018-04-26
5340	建榮	11000	129000	-118000	2018-04-26
735234	欣銓麥證7B購01	0	116000	-116000	2018-04-26
6188	廣明	32000	140000	-108000	2018-04-26
3081	聯亞	363000	468000	-105000	2018-04-26
734793	數字元大78購01	0	105000	-105000	2018-04-26
734857	東洋麥證78購01	0	105000	-105000	2018-04-26
6143	振曜	18000	121000	-103000	2018-04-26
3646	艾恩特	0	102000	-102000	2018-04-26
734995	譜瑞麥證79購01	0	100000	-100000	2018-04-26
6138	茂達	140000	239000	-99000	2018-04-26
4107	邦特	218000	315000	-97000	2018-04-26
6016	康和證	12000	108000	-96000	2018-04-26
3562	頂晶科	0	95000	-95000	2018-04-26
5009	榮剛	8000	103000	-95000	2018-04-26
5317	凱美	11000	104000	-93000	2018-04-26
735572	聯亞麥證79購01	0	92000	-92000	2018-04-26
3491	昇達科	13000	101000	-88000	2018-04-26
3324	雙鴻	33000	119000	-86000	2018-04-26
5410	國眾	4000	90000	-86000	2018-04-26
8383	千附	8000	94000	-86000	2018-04-26
3227	原相	202000	287000	-84000	2018-04-26
4974	亞泰	6000	90000	-84000	2018-04-26
6125	廣運	0	80000	-80000	2018-04-26
5392	應華	5000	83000	-78000	2018-04-26
4702	中美實	72000	149000	-77000	2018-04-26
5315	光聯	50000	125000	-75000	2018-04-26
8446	華研	23000	98000	-75000	2018-04-26
8042	金山電	20000	94000	-74000	2018-04-26
8924	大田	33000	106000	-73000	2018-04-26
3563	牧德	108000	178000	-70000	2018-04-26
6175	立敦	250000	320000	-70000	2018-04-26
8436	大江	222000	291000	-69000	2018-04-26
3625	西勝	3000	72000	-69000	2018-04-26
5351	鈺創	2000	68000	-66000	2018-04-26
6190	萬泰科	0	66000	-66000	2018-04-26
4743	合一	9000	73000	-64000	2018-04-26
8044	網家	9000	73000	-64000	2018-04-26
4153	鈺緯	16000	79000	-63000	2018-04-26
6485	點序	12000	73000	-61000	2018-04-26
3211	順達	0	60000	-60000	2018-04-26
3527	聚積	0	60000	-60000	2018-04-26
8107	大億金茂	0	60000	-60000	2018-04-26
6163	華電網	1000	59000	-58000	2018-04-26
1586	和勤	0	57000	-57000	2018-04-26
3615	安可	0	57000	-57000	2018-04-26
4721	美琪瑪	33000	90000	-57000	2018-04-26
4806	昇華	0	56000	-56000	2018-04-26
6275	元山	7000	63000	-56000	2018-04-26
8027	鈦昇	45000	101000	-56000	2018-04-26
8349	恒耀	28000	84000	-56000	2018-04-26
8121	越峰	0	55000	-55000	2018-04-26
8905	裕國	0	55000	-55000	2018-04-26
8406	金可-KY	66000	120000	-54000	2018-04-26
1569	濱川	22000	75000	-53000	2018-04-26
4157	太景*-KY	385000	438000	-53000	2018-04-26
6223	旺矽	20000	73000	-53000	2018-04-26
6266	泰詠	0	53000	-53000	2018-04-26
735052	信驊麥證79購01	135000	188000	-53000	2018-04-26
5438	東友	5000	57000	-52000	2018-04-26
2732	六角	36000	87000	-51000	2018-04-26
4174	浩鼎	24000	75000	-51000	2018-04-26
4180	安成藥	127000	178000	-51000	2018-04-26
8403	盛弘	18000	69000	-51000	2018-04-26
8933	愛地雅	56000	107000	-51000	2018-04-26
3088	艾訊	4000	54000	-50000	2018-04-26
1336	台翰	0	49000	-49000	2018-04-26
3205	佰研	14000	61000	-47000	2018-04-26
5230	雷笛克光學	0	44000	-44000	2018-04-26
3323	加百裕	26000	69000	-43000	2018-04-26
5439	高技	82000	125000	-43000	2018-04-26
1752	南光	55000	97000	-42000	2018-04-26
6101	寬魚國際	50000	91000	-41000	2018-04-26
734864	環球晶麥證79購01	538000	579000	-41000	2018-04-26
3556	禾瑞亞	2000	42000	-40000	2018-04-26
4120	友華	9000	49000	-40000	2018-04-26
4534	慶騰	0	40000	-40000	2018-04-26
6161	捷波	31000	71000	-40000	2018-04-26
6472	保瑞	2000	42000	-40000	2018-04-26
8182	加高	0	40000	-40000	2018-04-26
4972	湯石照明	0	39000	-39000	2018-04-26
3484	崧騰	0	38000	-38000	2018-04-26
6207	雷科	0	38000	-38000	2018-04-26
3122	笙泉	0	37000	-37000	2018-04-26
6111	大宇資	10000	47000	-37000	2018-04-26
5904	寶雅	26000	62000	-36000	2018-04-26
6126	信音	0	36000	-36000	2018-04-26
6173	信昌電	184000	220000	-36000	2018-04-26
6438	迅得	1000	37000	-36000	2018-04-26
8279	生展	17000	53000	-36000	2018-04-26
4714	永捷	0	35000	-35000	2018-04-26
6208	日揚	8000	43000	-35000	2018-04-26
8091	翔名	1000	36000	-35000	2018-04-26
3202	樺晟	21000	55000	-34000	2018-04-26
6170	統振	3000	37000	-34000	2018-04-26
6523	達爾膚	0	34000	-34000	2018-04-26
736518	穩懋麥證7B購03	135000	169000	-34000	2018-04-26
4129	聯合	24000	57000	-33000	2018-04-26
6298	崴強	56000	89000	-33000	2018-04-26
3693	營邦	0	32000	-32000	2018-04-26
4939	亞電	94000	125000	-31000	2018-04-26
5386	青雲	0	31000	-31000	2018-04-26
5508	永信建	4000	35000	-31000	2018-04-26
