Ticker	Name	Buy	Sell	OverBS	Date
705564	群益Q4	647	2568	-1921	2012-07-19
704682	國泰RB	0	1199	-1199	2012-07-19
705692	X2永豐	0	1006	-1006	2012-07-19
705694	國泰TZ	0	785	-785	2012-07-19
705166	中信P7	436	1209	-773	2012-07-19
705492	W9富邦	451	1204	-753	2012-07-19
705495	元富TH	119	744	-625	2012-07-19
70349P	W9元大	10	623	-613	2012-07-19
70314P	大華WZ	0	602	-602	2012-07-19
704862	亞東W2	0	594	-594	2012-07-19
705586	凱基UF	222	811	-589	2012-07-19
705597	國票W3	1149	1735	-586	2012-07-19
705562	群益Q2	0	543	-543	2012-07-19
704960	VL元大	40	564	-524	2012-07-19
705568	兆豐PV	208	703	-495	2012-07-19
704860	兆豐W8	0	494	-494	2012-07-19
70213P	凱基SE	0	487	-487	2012-07-19
705579	大華XL	0	442	-442	2012-07-19
70276P	WD群益	25	456	-431	2012-07-19
705684	元富TV	0	426	-426	2012-07-19
705001	永豐WK	50	475	-425	2012-07-19
705397	大眾RV	297	716	-419	2012-07-19
70350P	元富TT	0	416	-416	2012-07-19
705274	U9富邦	0	396	-396	2012-07-19
705643	統一PW	0	396	-396	2012-07-19
705414	S7元大	303	663	-360	2012-07-19
704920	VC元大	29	381	-352	2012-07-19
705645	群益S1	0	337	-337	2012-07-19
704874	永豐VH	0	329	-329	2012-07-19
705199	日盛UW	0	327	-327	2012-07-19
705448	T3元大	825	1141	-316	2012-07-19
705275	WP群益	0	314	-314	2012-07-19
705215	WN元大	60	368	-308	2012-07-19
705027	國泰SK	133	436	-303	2012-07-19
70311P	國泰TJ	100	402	-302	2012-07-19
704998	永豐WH	0	299	-299	2012-07-19
705325	V2富邦	100	393	-293	2012-07-19
705228	WK群益	5	297	-292	2012-07-19
705475	R8永豐	0	290	-290	2012-07-19
705299	永豐YX	10	297	-287	2012-07-19
705539	大眾SA	50	327	-277	2012-07-19
705572	大華XK	80	357	-277	2012-07-19
705729	凱基UM	20	297	-277	2012-07-19
704768	兆豐W2	381	656	-275	2012-07-19
705441	大華XD	98	371	-273	2012-07-19
704940	VF元大	0	270	-270	2012-07-19
705099	VY元大	27	288	-261	2012-07-19
704385	凱基RC	10	266	-256	2012-07-19
705439	WZ群益	36	288	-252	2012-07-19
705669	元大PC	172	419	-247	2012-07-19
705216	WP元大	32	278	-246	2012-07-19
704921	元富RK	79	318	-239	2012-07-19
704875	國泰RT	0	235	-235	2012-07-19
705363	R8元大	38	269	-231	2012-07-19
705578	群益Q6	0	230	-230	2012-07-19
705422	W2富邦	0	228	-228	2012-07-19
704925	元富RM	0	225	-225	2012-07-19
705198	元富ST	0	220	-220	2012-07-19
705427	S8元大	0	220	-220	2012-07-19
704357	SJ元大	283	501	-218	2012-07-19
705077	VK群益	0	218	-218	2012-07-19
705575	凱基UD	55	272	-217	2012-07-19
705237	永豐YE	341	556	-215	2012-07-19
705699	第一WB	0	209	-209	2012-07-19
705617	元富TP	0	208	-208	2012-07-19
705466	R3永豐	310	513	-203	2012-07-19
704443	日盛SB	0	198	-198	2012-07-19
704650	R5富邦	0	198	-198	2012-07-19
704961	VM元大	0	198	-198	2012-07-19
705069	凱基TD	0	198	-198	2012-07-19
705207	U6富邦	0	198	-198	2012-07-19
705221	工銀VT	0	198	-198	2012-07-19
705610	V4永豐	0	198	-198	2012-07-19
705638	工銀WK	0	198	-198	2012-07-19
704642	TU群益	75	263	-188	2012-07-19
705704	統一QA	20	207	-187	2012-07-19
705444	Q8永豐	0	186	-186	2012-07-19
70321P	國泰TM	0	185	-185	2012-07-19
70297P	凱基TR	0	181	-181	2012-07-19
705036	康和SR	0	170	-170	2012-07-19
704706	UL元大	0	169	-169	2012-07-19
70342P	群益R3	58	223	-165	2012-07-19
705588	富邦P8	0	165	-165	2012-07-19
705583	U4永豐	0	160	-160	2012-07-19
705636	群益R9	0	159	-159	2012-07-19
8299	群聯	111	266	-155	2012-07-19
705126	永豐XI	99	250	-151	2012-07-19
70301P	康和TK	60	209	-149	2012-07-19
705098	VX元大	0	149	-149	2012-07-19
705518	日盛VV	20	169	-149	2012-07-19
705087	大華WH	0	147	-147	2012-07-19
704883	日盛UB	20	165	-145	2012-07-19
705178	VZ群益	110	255	-145	2012-07-19
705332	V5富邦	71	213	-142	2012-07-19
705257	P4元大	629	768	-139	2012-07-19
705320	WR群益	20	155	-135	2012-07-19
705133	統一PF	0	134	-134	2012-07-19
705563	群益Q3	350	480	-130	2012-07-19
705532	T4永豐	169	297	-128	2012-07-19
705712	群益S9	105	219	-114	2012-07-19
704456	凱基RQ	2702	2	2700	2012-07-19
705402	P4永豐	2030	247	1783	2012-07-19
705061	凱基SV	1670	580	1090	2012-07-19
70195P	SB元大	1029	0	1029	2012-07-19
704446	寶來VM	992	0	992	2012-07-19
705629	大華XQ	1320	427	893	2012-07-19
705263	國泰SS	706	0	706	2012-07-19
705455	群益P1	604	0	604	2012-07-19
704338	大華UL	560	0	560	2012-07-19
705388	國泰TG	598	40	558	2012-07-19
5009	榮剛	652	120	532	2012-07-19
8925	偉盟	516	3	513	2012-07-19
705501	元富TM	470	1	469	2012-07-19
705580	V6元大	585	120	465	2012-07-19
70275P	U7富邦	1084	631	453	2012-07-19
705529	V1元大	446	0	446	2012-07-19
704629	TR群益	503	70	433	2012-07-19
704482	永豐SJ	401	0	401	2012-07-19
705709	群益S6	565	170	395	2012-07-19
705449	T4元大	420	30	390	2012-07-19
705231	WN群益	377	10	367	2012-07-19
704711	工銀UZ	336	0	336	2012-07-19
704928	元富RN	538	218	320	2012-07-19
8069	元太	595	276	319	2012-07-19
704465	永豐SD	317	0	317	2012-07-19
704648	永豐TR	447	134	313	2012-07-19
705702	統一PY	318	10	308	2012-07-19
705673	W6永豐	303	0	303	2012-07-19
705210	WF群益	843	546	297	2012-07-19
705733	大眾SH	297	0	297	2012-07-19
3211	順達	298	4	294	2012-07-19
705160	VX群益	314	20	294	2012-07-19
704399	SQ元大	273	0	273	2012-07-19
70211P	日盛SL	271	0	271	2012-07-19
