Ticker	Name	Buy	Sell	OverBS	Date
70623P	SK元大	31	1766	-1735	2013-03-05
706475	群益RN	0	1412	-1412	2013-03-05
707066	QD元大	301	1547	-1246	2013-03-05
706378	群益RH	304	1525	-1221	2013-03-05
707276	凱基ZV	80	1264	-1184	2013-03-05
70636P	元富YM	31	1201	-1170	2013-03-05
706951	WA永豐	5	884	-879	2013-03-05
707321	群益VC	0	876	-876	2013-03-05
707039	R1第一	19	852	-833	2013-03-05
3260	威剛	302	1063	-761	2013-03-05
706904	群益TQ	218	973	-755	2013-03-05
706988	兆豐TP	0	732	-732	2013-03-05
707448	群益VV	127	852	-725	2013-03-05
706869	國票PD	386	1090	-704	2013-03-05
70498P	群益SH	0	702	-702	2013-03-05
706650	元富WE	32	626	-594	2013-03-05
707492	群益VY	0	594	-594	2013-03-05
70519P	兆豐SN	149	733	-584	2013-03-05
707008	凱基YT	249	832	-583	2013-03-05
706809	元大WG	80	651	-571	2013-03-05
707441	大華S3	100	665	-565	2013-03-05
706992	凱基YS	615	1160	-545	2013-03-05
706555	元大UV	353	897	-544	2013-03-05
706579	凱基XL	89	631	-542	2013-03-05
706637	元大VK	0	507	-507	2013-03-05
707499	中信U6	110	616	-506	2013-03-05
705805	元大QE	0	505	-505	2013-03-05
706356	國泰WP	1391	1892	-501	2013-03-05
707430	凱基P9	1	498	-497	2013-03-05
70596P	國泰YV	402	898	-496	2013-03-05
706937	VX永豐	190	685	-495	2013-03-05
707020	PQ元大	20	515	-495	2013-03-05
706803	UX永豐	606	1095	-489	2013-03-05
706933	元大WY	20	507	-487	2013-03-05
707088	元富XK	31	505	-474	2013-03-05
707412	兆豐UL	190	663	-473	2013-03-05
707030	群益UB	76	543	-467	2013-03-05
706720	兆豐SQ	106	566	-460	2013-03-05
707125	QQ元大	38	494	-456	2013-03-05
70599P	QW元大	50	502	-452	2013-03-05
706806	兆豐SZ	47	495	-448	2013-03-05
706784	大眾TQ	99	545	-446	2013-03-05
707012	兆豐TQ	0	441	-441	2013-03-05
707378	SG元大	10	451	-441	2013-03-05
1569	濱川	25	460	-435	2013-03-05
8069	元太	241	658	-417	2013-03-05
706908	元大WU	410	825	-415	2013-03-05
707292	RR元大	300	706	-406	2013-03-05
706661	TX永豐	0	401	-401	2013-03-05
707017	WI永豐	0	397	-397	2013-03-05
706482	元大UK	99	495	-396	2013-03-05
707554	兆豐UW	0	396	-396	2013-03-05
707347	YB永豐	0	394	-394	2013-03-05
707427	國泰ZH	415	802	-387	2013-03-05
707523	臺銀P5	108	494	-386	2013-03-05
707145	QT元大	0	384	-384	2013-03-05
707200	中信T7	276	660	-384	2013-03-05
70546P	日盛QE	0	379	-379	2013-03-05
706905	中信S6	127	506	-379	2013-03-05
707369	SD元大	10	388	-378	2013-03-05
70523P	日盛PP	21	396	-375	2013-03-05
706257	日盛S5	765	1139	-374	2013-03-05
706269	元大SP	170	541	-371	2013-03-05
706294	國泰WG	1073	1429	-356	2013-03-05
707152	康和VI	0	355	-355	2013-03-05
706590	富邦PR	396	750	-354	2013-03-05
707102	國泰YT	176	528	-352	2013-03-05
706546	亞東X4	208	555	-347	2013-03-05
707515	富邦SJ	125	471	-346	2013-03-05
706148	群益QK	232	573	-341	2013-03-05
707306	RS元大	165	506	-341	2013-03-05
706871	康和VD	140	480	-340	2013-03-05
707211	工銀XY	0	337	-337	2013-03-05
707168	兆豐TU	83	418	-335	2013-03-05
706545	兆豐RW	0	330	-330	2013-03-05
707317	凱基ZY	0	329	-329	2013-03-05
70630P	YL永豐	0	327	-327	2013-03-05
707308	RT元大	1	328	-327	2013-03-05
706959	PB元大	130	448	-318	2013-03-05
707229	XI永豐	20	328	-308	2013-03-05
707254	RJ元大	0	307	-307	2013-03-05
70619P	日盛TA	0	301	-301	2013-03-05
706950	VZ永豐	0	300	-300	2013-03-05
707561	ZG永豐	100	400	-300	2013-03-05
707457	凱基Q4	0	299	-299	2013-03-05
706550	元富VY	0	298	-298	2013-03-05
706530	大眾TJ	0	297	-297	2013-03-05
707100	國泰YR	0	296	-296	2013-03-05
707417	SR元大	5	291	-286	2013-03-05
706538	富邦PK	48	329	-281	2013-03-05
706062	中信Q3	31	309	-278	2013-03-05
706141	日盛Q8	1	276	-275	2013-03-05
706330	國票Y2	146	420	-274	2013-03-05
707300	兆豐UA	210	480	-270	2013-03-05
707377	大華R8	40	310	-270	2013-03-05
707023	日盛RR	116	382	-266	2013-03-05
707339	工銀ZC	436	701	-265	2013-03-05
706875	群益TK	85	347	-262	2013-03-05
706536	元富VW	34	290	-256	2013-03-05
706880	兆豐TD	160	416	-256	2013-03-05
706963	日盛RC	3384	1131	2253	2013-03-05
706570	元大UW	2638	642	1996	2013-03-05
706940	凱基YP	2964	1524	1440	2013-03-05
706438	元大UA	1455	29	1426	2013-03-05
707438	群益VS	1812	528	1284	2013-03-05
706747	UK永豐	1409	257	1152	2013-03-05
706139	大華YR	1106	0	1106	2013-03-05
707402	YI永豐	1280	184	1096	2013-03-05
707050	元富XF	1055	10	1045	2013-03-05
707096	WP永豐	1096	99	997	2013-03-05
5371	中光電	1075	103	972	2013-03-05
707090	日盛SD	1008	46	962	2013-03-05
707428	統一TE	1095	145	950	2013-03-05
706135	QR永豐	862	0	862	2013-03-05
706735	凱基XZ	958	152	806	2013-03-05
4128	中天	866	77	789	2013-03-05
