Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	22	2680	-2658	2022-05-03
731737	凡甲國票1B購02	0	1498	-1498	2022-05-03
732090	台半國票1C購01	0	1150	-1150	2022-05-03
732047	合晶國票1B購01	0	1107	-1107	2022-05-03
729815	晶宏統一1A購04	0	1102	-1102	2022-05-03
728899	精材元大17購02	1624	2717	-1093	2022-05-03
725743	信驊元富17購01	467	1538	-1071	2022-05-03
731348	長聖中信1A購01	80	1091	-1011	2022-05-03
730473	鈺創中信19購01	0	1000	-1000	2022-05-03
730042	禾瑞亞元大1A購01	0	999	-999	2022-05-03
729539	宏觀永豐18購01	0	998	-998	2022-05-03
725344	博智元大16購02	0	970	-970	2022-05-03
728537	台嘉碩元大17購01	74	1007	-933	2022-05-03
731545	高端元富1A購02	0	920	-920	2022-05-03
729490	精測永豐18購01	10	910	-900	2022-05-03
728687	譜瑞永豐17購02	828	1722	-894	2022-05-03
731905	環球晶凱基1B購02	230	1117	-887	2022-05-03
728577	台嘉碩永豐17購01	3	888	-885	2022-05-03
730444	鈺創群益1A購01	0	770	-770	2022-05-03
732023	群聯元大1A購08	0	762	-762	2022-05-03
731394	禾瑞亞元大1A購02	0	752	-752	2022-05-03
70585P	高端台新1A售01	40	757	-717	2022-05-03
731552	穩懋凱基1B購01	80	755	-675	2022-05-03
731023	中美晶元大1B購03	12	679	-667	2022-05-03
731731	矽瑪凱基1A購01	0	650	-650	2022-05-03
70336P	美琪瑪國票17售02	100	748	-648	2022-05-03
731658	合晶元大1A購06	768	1408	-640	2022-05-03
02001B	統一美國政府債N	0	630	-630	2022-05-03
730459	金居凱基1A購01	0	630	-630	2022-05-03
729461	精測元大18購02	0	609	-609	2022-05-03
732006	亞信凱基1A購03	8	613	-605	2022-05-03
731680	昇達科中信1A購01	0	600	-600	2022-05-03
730819	禾瑞亞群益19購01	0	599	-599	2022-05-03
731773	朋程元富1A購01	324	906	-582	2022-05-03
731816	晶焱永豐1A購02	26	607	-581	2022-05-03
731207	雙鴻元大19購03	30	599	-569	2022-05-03
730599	凡甲凱基19購03	5	561	-556	2022-05-03
730645	萬潤國票1A購01	28	571	-543	2022-05-03
730927	晶宏兆豐1B購01	479	1008	-529	2022-05-03
730649	大田凱基19購02	114	642	-528	2022-05-03
731178	禾瑞亞永豐1A購01	0	511	-511	2022-05-03
70515P	中美晶元富19售05	3	510	-507	2022-05-03
727611	台燿永豐16購01	0	500	-500	2022-05-03
730321	禾瑞亞元大1B購01	0	500	-500	2022-05-03
730979	禾瑞亞元大1C購01	0	500	-500	2022-05-03
731606	環球晶康和24購01	4	499	-495	2022-05-03
728477	台嘉碩國票17購01	143	632	-489	2022-05-03
728516	矽瑪凱基17購01	0	487	-487	2022-05-03
727581	漢磊凱基19購02	15	475	-460	2022-05-03
70514P	網家國票1A售02	0	450	-450	2022-05-03
728587	高端永豐17購01	387	819	-432	2022-05-03
728507	台嘉碩凱基17購01	108	539	-431	2022-05-03
727883	禾瑞亞凱基17購01	0	430	-430	2022-05-03
728347	精材統一18購01	114	533	-419	2022-05-03
729475	宏觀元富18購01	0	414	-414	2022-05-03
731167	朋程元大19購03	0	410	-410	2022-05-03
70430P	台半群益17售02	0	409	-409	2022-05-03
70528P	德微凱基1A售01	53	459	-406	2022-05-03
726918	精星凱基17購01	0	400	-400	2022-05-03
729021	元太凱基1B購02	12	400	-388	2022-05-03
731817	台半元大21購01	201	588	-387	2022-05-03
731312	矽瑪群益1B購01	5	375	-370	2022-05-03
730020	精測元富18購01	0	360	-360	2022-05-03
