Ticker	Name	Buy	Sell	OverBS	Date
730269	鈊象群益71購02	0	3973	-3973	2017-08-03
73865P	碩禾群益6C售01	20	3207	-3187	2017-08-03
728425	金居元大69購01	130	2744	-2614	2017-08-03
730050	弘塑凱基6C購01	969	3210	-2241	2017-08-03
729184	碩禾國泰6B購02	915	3149	-2234	2017-08-03
731078	合晶統一71購01	1363	3597	-2234	2017-08-03
731086	合晶國泰71購02	758	2833	-2075	2017-08-03
730306	千附凱基6C購01	354	2338	-1984	2017-08-03
729642	皇田永豐6B購01	30	1922	-1892	2017-08-03
728254	中美晶凱基6A購03	49	1863	-1814	2017-08-03
730381	皇田永豐6C購01	147	1890	-1743	2017-08-03
730552	合晶元大71購01	413	2104	-1691	2017-08-03
1815	富喬	43	1711	-1668	2017-08-03
730689	碩禾統一74購01	425	1980	-1555	2017-08-03
73952P	神盾群益6C售02	0	1552	-1552	2017-08-03
728101	凡甲元大6B購02	179	1730	-1551	2017-08-03
729474	宜鼎兆豐6C購01	425	1947	-1522	2017-08-03
730090	弘塑統一6C購01	1487	2994	-1507	2017-08-03
730332	精測群益6C購03	18	1517	-1499	2017-08-03
730511	合晶日盛73購01	86	1574	-1488	2017-08-03
730271	美磊凱基6C購01	894	2368	-1474	2017-08-03
730008	弘塑永豐6C購01	899	2360	-1461	2017-08-03
729734	康普凱基6B購01	200	1655	-1455	2017-08-03
729041	碩禾國泰6C購01	1024	2468	-1444	2017-08-03
731141	頎邦元大72購01	50	1461	-1411	2017-08-03
728121	中美晶元大6B購01	1314	2723	-1409	2017-08-03
729978	環球晶永昌6C購01	496	1886	-1390	2017-08-03
729084	宜鼎國泰6C購01	856	2207	-1351	2017-08-03
731024	宜鼎玉山71購01	340	1656	-1316	2017-08-03
730602	金居元大73購01	240	1531	-1291	2017-08-03
727877	美磊元大6A購01	7	1284	-1277	2017-08-03
730139	同致玉山72購01	0	1276	-1276	2017-08-03
729810	健喬元大6B購02	0	1268	-1268	2017-08-03
728590	金可元大69購01	121	1387	-1266	2017-08-03
731128	聖暉國泰73購01	15	1276	-1261	2017-08-03
729152	鴻碩凱基6A購02	1972	3209	-1237	2017-08-03
729083	鴻碩凱基6A購01	1380	2584	-1204	2017-08-03
729281	宜鼎元大6A購01	50	1237	-1187	2017-08-03
730785	合晶凱基71購02	1151	2301	-1150	2017-08-03
730059	精測元大71購01	494	1590	-1096	2017-08-03
731060	弘塑元富71購01	718	1813	-1095	2017-08-03
730992	牧德元富71購01	293	1364	-1071	2017-08-03
73925P	原相群益6B售03	0	1058	-1058	2017-08-03
730930	良維凱基71購01	285	1340	-1055	2017-08-03
729988	醫揚群益71購01	96	1134	-1038	2017-08-03
730475	建錩國泰71購01	186	1223	-1037	2017-08-03
731133	弘塑日盛72購01	371	1396	-1025	2017-08-03
729720	威剛富邦6C購01	0	1023	-1023	2017-08-03
73529P	碩禾元大6A售01	264	1280	-1016	2017-08-03
728739	弘塑元大6C購01	817	1826	-1009	2017-08-03
727998	中美晶富邦6C購01	73	1074	-1001	2017-08-03
729243	健喬永豐6A購01	0	955	-955	2017-08-03
729958	良維元大6C購01	587	1535	-948	2017-08-03
729173	碩禾永豐6A購05	20	958	-938	2017-08-03
730634	江興鍛元大74購01	220	1157	-937	2017-08-03
70187P	合晶群益71售03	0	905	-905	2017-08-03
730488	鴻碩永豐72購01	648	1552	-904	2017-08-03
729374	碩禾元富6B購02	206	1103	-897	2017-08-03
727377	金可第一71購01	0	884	-884	2017-08-03
73895P	原相元富6B售01	45	915	-870	2017-08-03
730878	智擎永豐71購01	581	1444	-863	2017-08-03
728387	聯亞凱基6B購03	770	1628	-858	2017-08-03
730896	合晶元大71購03	686	1534	-848	2017-08-03
728640	美磊元富6A購01	33	878	-845	2017-08-03
729209	同致凱基6A購02	1663	2505	-842	2017-08-03
730195	宜鼎永豐6C購02	379	1213	-834	2017-08-03
730960	同致元大74購03	20	849	-829	2017-08-03
729766	同致元大75購01	125	951	-826	2017-08-03
729660	醫揚元大72購01	117	942	-825	2017-08-03
730991	宜鼎元富71購01	607	1429	-822	2017-08-03
70128P	精材元大71售01	347	1157	-810	2017-08-03
730867	頎邦統一73購01	733	1541	-808	2017-08-03
730762	原相日盛72購01	183	990	-807	2017-08-03
730950	原相元大71購02	1419	2223	-804	2017-08-03
728772	頎邦富邦6A購01	16	819	-803	2017-08-03
70193P	昇達科群益71售01	200	1000	-800	2017-08-03
730081	美磊元大71購01	427	1223	-796	2017-08-03
730510	合晶日盛71購01	62	856	-794	2017-08-03
729651	宜鼎元富6B購01	647	1436	-789	2017-08-03
730341	智崴國泰6C購01	196	979	-783	2017-08-03
730026	碩禾統一71購01	220	993	-773	2017-08-03
730794	宜鼎日盛71購01	30	788	-758	2017-08-03
730162	原相群益71購01	321	1077	-756	2017-08-03
731075	合晶日盛71購02	180	924	-744	2017-08-03
727951	宜鼎元大6B購01	116	858	-742	2017-08-03
728963	美琪瑪國泰6B購01	561	1301	-740	2017-08-03
727992	昂寶永豐69購01	10	747	-737	2017-08-03
730749	碩禾元富71購02	70	798	-728	2017-08-03
728839	中美晶元大6C購01	147	873	-726	2017-08-03
728217	美磊國泰6A購01	395	1117	-722	2017-08-03
731010	同致富邦77購01	164	884	-720	2017-08-03
730828	金居凱基71購01	418	1137	-719	2017-08-03
730029	聯亞元富71購01	344	1059	-715	2017-08-03
729924	金可元大6C購01	548	1262	-714	2017-08-03
728929	神盾元大6C購01	610	1315	-705	2017-08-03
70073P	精測元大6C售06	0	703	-703	2017-08-03
730143	良維元富6C購01	0	703	-703	2017-08-03
729235	碩禾日盛6C購01	49	745	-696	2017-08-03
73953P	神盾群益6C售03	600	1293	-693	2017-08-03
73963P	金可元大6B售03	440	1132	-692	2017-08-03
6182	合晶	4980	1187	3793	2017-08-03
728197	精測群益69購01	3809	213	3596	2017-08-03
727601	勝麗統一69購01	4466	1783	2683	2017-08-03
730235	弘塑中信6C購01	3189	1215	1974	2017-08-03
728716	西柏凱基69購01	2192	302	1890	2017-08-03
730767	譜瑞元大71購01	2222	351	1871	2017-08-03
730815	西柏元大71購02	2305	482	1823	2017-08-03
727490	佰研元大6A購01	1810	0	1810	2017-08-03
730496	穩懋兆豐72購01	1867	109	1758	2017-08-03
730659	西柏元大71購01	2243	509	1734	2017-08-03
728463	西柏元大69購02	2100	450	1650	2017-08-03
73743P	世界元大69售01	1599	0	1599	2017-08-03
728424	西柏元大69購01	1916	383	1533	2017-08-03
73897P	環球晶永豐6A售08	1500	0	1500	2017-08-03
730833	譜瑞凱基71購02	1731	272	1459	2017-08-03
5483	中美晶	2557	1248	1309	2017-08-03
728899	環球晶統一71購01	2159	875	1284	2017-08-03
730595	光燿科元大74購01	1608	339	1269	2017-08-03
728813	碩禾富邦69購02	1518	272	1246	2017-08-03
729563	富喬日盛72購01	1393	148	1245	2017-08-03
728646	弘塑國泰69購01	1937	695	1242	2017-08-03
729272	金居國泰6A購02	1724	507	1217	2017-08-03
729289	原相日盛6A購01	1292	130	1162	2017-08-03
731061	西柏元富71購01	1519	377	1142	2017-08-03
729131	原相群益6B購02	1499	369	1130	2017-08-03
729539	原相元大6C購02	1296	223	1073	2017-08-03
730919	穩懋凱基74購05	1160	97	1063	2017-08-03
70096P	穩懋兆豐72售02	1060	2	1058	2017-08-03
728742	茂達元大69購01	1329	277	1052	2017-08-03
728610	富喬國泰69購01	1140	94	1046	2017-08-03
730418	鈊象永豐71購01	1155	147	1008	2017-08-03
728831	碩禾群益6B購01	1029	40	989	2017-08-03
70148P	聯亞台新72售02	1015	50	965	2017-08-03
70004C	金山電元富6B牛01	958	0	958	2017-08-03
730744	穩懋群益72購01	1148	190	958	2017-08-03
729116	富喬元富6A購01	1423	467	956	2017-08-03
729750	光燿科富邦6B購01	1020	67	953	2017-08-03
