Ticker	Name	Buy	Sell	OverBS	Date
708781	元大U8	0	2728	-2728	2013-08-15
3105	穩懋	346	2708	-2362	2013-08-15
708360	V5元大	0	1708	-1708	2013-08-15
709061	SR群益	0	1530	-1530	2013-08-15
708653	元大S4	180	1654	-1474	2013-08-15
709201	TR群益	50	1357	-1307	2013-08-15
707808	工銀ZN	153	1371	-1218	2013-08-15
708379	V7元大	1097	2314	-1217	2013-08-15
709097	凱基RH	159	1287	-1128	2013-08-15
70683P	VE元大	124	1220	-1096	2013-08-15
708811	元大V3	51	895	-844	2013-08-15
709155	日盛W6	15	848	-833	2013-08-15
709202	元大QW	475	1306	-831	2013-08-15
707968	國票QJ	0	790	-790	2013-08-15
708546	康和WE	95	879	-784	2013-08-15
707984	大華U5	85	848	-763	2013-08-15
709170	元大QS	274	1015	-741	2013-08-15
708330	U7元大	0	715	-715	2013-08-15
708927	RS群益	192	903	-711	2013-08-15
708976	SC群益	430	1132	-702	2013-08-15
707999	P1元大	240	920	-680	2013-08-15
708752	元大T9	69	735	-666	2013-08-15
708101	元富R3	1095	1757	-662	2013-08-15
708302	U1元大	0	646	-646	2013-08-15
708761	國票RN	0	642	-642	2013-08-15
708701	兆豐XS	9	643	-634	2013-08-15
708805	永豐RN	258	891	-633	2013-08-15
708969	兆豐YK	23	652	-629	2013-08-15
708567	日盛P8	100	716	-616	2013-08-15
707481	亞東Z8	142	749	-607	2013-08-15
70842P	RX群益	400	1007	-607	2013-08-15
708357	V2元大	72	661	-589	2013-08-15
708030	永豐W6	37	624	-587	2013-08-15
5349	先豐	25	602	-577	2013-08-15
70819P	QL群益	50	621	-571	2013-08-15
707932	WK元大	828	1370	-542	2013-08-15
708119	日盛VG	0	536	-536	2013-08-15
708949	凱基QT	180	711	-531	2013-08-15
708839	國票RR	90	614	-524	2013-08-15
707648	UC元大	0	519	-519	2013-08-15
709211	國票SD	0	506	-506	2013-08-15
709030	元大PY	304	807	-503	2013-08-15
708991	永豐SS	12	500	-488	2013-08-15
708610	國泰Y4	10	495	-485	2013-08-15
