Ticker	Name	Buy	Sell	OverBS	Date
5443	均豪	0	1213	-1213	2010-03-04
5351	鈺創	0	1000	-1000	2010-03-04
6244	茂迪	9	949	-940	2010-03-04
5009	榮剛	0	766	-766	2010-03-04
3265	台星科	0	588	-588	2010-03-04
6214	精誠	0	568	-568	2010-03-04
3260	威剛	0	470	-470	2010-03-04
5326	漢磊	0	439	-439	2010-03-04
8121	越峰	0	309	-309	2010-03-04
6126	信音	0	300	-300	2010-03-04
4909	新復興	0	297	-297	2010-03-04
5392	應華	0	279	-279	2010-03-04
6170	統振	0	222	-222	2010-03-04
8299	群聯	0	205	-205	2010-03-04
6207	雷科	0	200	-200	2010-03-04
8086	宏捷科	0	160	-160	2010-03-04
4716	大立	0	150	-150	2010-03-04
3064	泰偉	0	140	-140	2010-03-04
6290	良維	0	135	-135	2010-03-04
5211	蒙恬	0	106	-106	2010-03-04
3454	晶睿	0	94	-94	2010-03-04
3169	亞信	0	93	-93	2010-03-04
6230	超眾	0	85	-85	2010-03-04
3068	美磊	0	51	-51	2010-03-04
8240	華宏	0	50	-50	2010-03-04
6188	廣明	0	39	-39	2010-03-04
3227	原相	15	50	-35	2010-03-04
3491	昇達科	0	20	-20	2010-03-04
4107	邦特	0	20	-20	2010-03-04
4105	東洋	0	14	-14	2010-03-04
8390	金益鼎	0	14	-14	2010-03-04
5706	鳳凰	0	3	-3	2010-03-04
6147	頎邦	4028	526	3502	2010-03-04
8076	伍豐	580	0	580	2010-03-04
8079	誠遠	580	0	580	2010-03-04
5371	中光電	555	100	455	2010-03-04
8069	元太	600	160	440	2010-03-04
6278	台表科	663	240	423	2010-03-04
6279	胡連	400	0	400	2010-03-04
1815	富喬	325	0	325	2010-03-04
3339	泰谷	300	0	300	2010-03-04
3508	位速	247	0	247	2010-03-04
6173	信昌電	236	0	236	2010-03-04
3164	景岳	318	86	232	2010-03-04
8938	明安	200	0	200	2010-03-04
3556	禾瑞亞	217	22	195	2010-03-04
5425	台半	150	0	150	2010-03-04
6237	驊訊	150	0	150	2010-03-04
6138	茂達	225	90	135	2010-03-04
3546	宇峻	118	0	118	2010-03-04
6261	久元	99	37	62	2010-03-04
6223	旺矽	60	0	60	2010-03-04
3611	鼎翰	20	0	20	2010-03-04
3083	網龍	50	39	11	2010-03-04
3553	力積	10	0	10	2010-03-04
3152	璟德	9	0	9	2010-03-04
