Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2132000	4143000	-2011000	2019-07-23
6147	頎邦	1227000	2707000	-1480000	2019-07-23
6188	廣明	90000	1386000	-1296000	2019-07-23
8086	宏捷科	122000	1292000	-1170000	2019-07-23
3260	威剛	417000	996000	-579000	2019-07-23
5349	先豐	39000	617000	-578000	2019-07-23
8299	群聯	654000	1214000	-560000	2019-07-23
3227	原相	627000	1145000	-518000	2019-07-23
3324	雙鴻	504000	898000	-394000	2019-07-23
3630	新鉅科	99000	417000	-318000	2019-07-23
3169	亞信	87000	369000	-282000	2019-07-23
1785	光洋科	63000	318000	-255000	2019-07-23
6274	台燿	681000	921000	-240000	2019-07-23
8436	大江	152000	368000	-216000	2019-07-23
8044	網家	44000	257000	-213000	2019-07-23
3234	光環	123000	330000	-207000	2019-07-23
3092	鴻碩	3000	208000	-205000	2019-07-23
6290	良維	119000	319000	-200000	2019-07-23
3163	波若威	52000	249000	-197000	2019-07-23
5820	日盛金	91000	282000	-191000	2019-07-23
3511	矽瑪	61000	250000	-189000	2019-07-23
3144	新揚科	41000	223000	-182000	2019-07-23
8924	大田	260000	439000	-179000	2019-07-23
6182	合晶	691000	868000	-177000	2019-07-23
3289	宜特	61000	231000	-170000	2019-07-23
3363	上詮	78000	232000	-154000	2019-07-23
3552	同致	18000	170000	-152000	2019-07-23
6167	久正	2000	142000	-140000	2019-07-23
6111	大宇資	218000	350000	-132000	2019-07-23
4966	譜瑞-KY	187000	313000	-126000	2019-07-23
5443	均豪	13000	136000	-123000	2019-07-23
3548	兆利	34000	156000	-122000	2019-07-23
6238	勝麗	25000	142000	-117000	2019-07-23
5227	立凱-KY	0	116000	-116000	2019-07-23
1580	新麥	3000	114000	-111000	2019-07-23
6219	富旺	3000	110000	-107000	2019-07-23
3546	宇峻	4000	110000	-106000	2019-07-23
3491	昇達科	82000	187000	-105000	2019-07-23
3202	樺晟	11000	115000	-104000	2019-07-23
