Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-12938000	1527491000	19710	2008-03-25
5820	日盛金	-1419000	858499000	39540	2008-03-25
3264	欣銓	-1165000	68713000	17220	2008-03-25
5347	世界	-790000	322048000	18980	2008-03-25
6138	茂達	-306000	911000	800	2008-03-25
6265	方土昶	-250000	11337000	13270	2008-03-25
6183	關貿	-230000	8009000	4050	2008-03-25
6105	瑞傳	-200000	5299000	5290	2008-03-25
6230	超眾	-139000	429000	540	2008-03-25
4103	百略	-123000	50453000	42870	2008-03-25
6194	育富	-116000	4488000	3740	2008-03-25
6125	廣運	-108000	5602000	3810	2008-03-25
5706	鳳凰	-99000	3273000	10680	2008-03-25
3099	頂倫	-98000	211000	80	2008-03-25
5475	德宏	-89000	0	0	2008-03-25
5387	茂德	3183000	637039000	9740	2008-03-25
6008	中信證	3071000	903644000	35600	2008-03-25
5701	劍湖山	802000	21337000	5130	2008-03-25
3227	原相	726000	8128000	6980	2008-03-25
5521	工信	454000	5288000	1630	2008-03-25
5212	凌網	334000	1963000	5790	2008-03-25
5478	智冠	258000	7846000	6390	2008-03-25
8933	愛地雅	210000	552000	490	2008-03-25
5533	皇鼎	202000	613000	420	2008-03-25
6244	茂迪	176000	47619000	23940	2008-03-25
5506	長鴻	176000	179000	140	2008-03-25
5443	均豪	173000	3034000	1330	2008-03-25
5425	台半	163000	20929000	8460	2008-03-25
5483	中美晶	156000	16861000	8500	2008-03-25
6016	康和證	151000	4157000	760	2008-03-25
