Ticker	Name	Buy	Sell	OverBS	Date
70675P	良維元大77售02	43	2495	-2452	2018-02-27
734867	頎邦麥證78購01	1210	4967	-1944	2018-02-27
734853	台半麥證78購01	156	4144	-1922	2018-02-27
733921	精華中信78購01	0	1900	-1900	2018-02-27
734849	三貝德麥證78購01	0	3472	-1736	2018-02-27
733126	環球晶統一75購02	534	2168	-1634	2018-02-27
70384P	穩懋中信76售01	0	1370	-1370	2018-02-27
733682	先進光日盛76購02	571	1837	-1266	2018-02-27
734933	台半凱基78購01	822	1988	-1166	2018-02-27
734534	環宇國泰77購01	518	1671	-1153	2018-02-27
733552	同致統一78購01	463	1603	-1140	2018-02-27
731876	威剛元大76購01	510	1639	-1129	2018-02-27
734418	光頡元富77購02	0	1110	-1110	2018-02-27
735060	光頡國泰78購02	0	1110	-1110	2018-02-27
733545	凡甲永豐76購01	200	1301	-1101	2018-02-27
733720	昂寶群益76購01	117	1207	-1090	2018-02-27
732760	晶焱元大75購01	179	1239	-1060	2018-02-27
734490	光頡國泰79購01	50	1070	-1020	2018-02-27
733516	健信群益76購01	0	1000	-1000	2018-02-27
734550	先進光日盛77購01	460	1406	-946	2018-02-27
734528	原相國票77購01	0	931	-931	2018-02-27
734557	良維凱基77購01	635	1547	-912	2018-02-27
734144	光頡群益77購01	0	875	-875	2018-02-27
732811	原相凱基74購03	20	890	-870	2018-02-27
733790	台半群益76購02	100	968	-868	2018-02-27
734414	光頡國泰78購01	44	897	-853	2018-02-27
70575P	精測國泰76售02	41	876	-835	2018-02-27
70475P	穩懋群益76售02	632	1463	-831	2018-02-27
735075	三貝德統一78購01	173	973	-800	2018-02-27
734164	亞泰元富77購01	172	958	-786	2018-02-27
70474P	環球晶群益75售02	3	771	-768	2018-02-27
735116	三貝德凱基78購01	40	799	-759	2018-02-27
734353	原相永豐77購03	0	753	-753	2018-02-27
734733	穩懋群益77購05	865	1612	-747	2018-02-27
70601P	精測國泰76售03	11	751	-740	2018-02-27
731633	原相統一74購01	66	771	-705	2018-02-27
733028	原相凱基75購01	171	875	-704	2018-02-27
734203	神盾元富77購01	109	799	-690	2018-02-27
734431	原相群益77購02	421	1108	-687	2018-02-27
70399P	精測永豐74售01	0	678	-678	2018-02-27
732331	大田元大75購01	15	690	-675	2018-02-27
734710	三貝德元大77購02	176	843	-667	2018-02-27
734100	原相國泰77購01	404	1070	-666	2018-02-27
734625	原相日盛77購01	0	666	-666	2018-02-27
734306	帛漢凱基77購01	0	665	-665	2018-02-27
734385	三貝德永豐77購01	0	662	-662	2018-02-27
734530	原相國泰77購02	101	761	-660	2018-02-27
732540	穩懋凱基75購01	400	1057	-657	2018-02-27
734693	原相永豐77購04	0	655	-655	2018-02-27
732537	台半凱基74購02	650	1299	-649	2018-02-27
70669P	網家群益77售02	30	676	-646	2018-02-27
6182	合晶	69	700	-631	2018-02-27
733420	同致富邦79購01	109	732	-623	2018-02-27
70596P	精華元大76售03	293	915	-622	2018-02-27
734187	東洋日盛77購01	29	651	-622	2018-02-27
732839	鈊象永豐74購02	369	982	-613	2018-02-27
734967	三貝德日盛78購01	0	613	-613	2018-02-27
734433	岳豐凱基77購01	0	607	-607	2018-02-27
70595P	精測元大76售02	0	600	-600	2018-02-27
733242	神盾元大75購02	100	700	-600	2018-02-27
734815	同致永豐78購01	150	750	-600	2018-02-27
734703	台半富邦7A購01	123	717	-594	2018-02-27
733277	神盾元大76購01	29	615	-586	2018-02-27
733808	同致富邦7B購01	16	600	-584	2018-02-27
733531	環宇凱基76購01	214	793	-579	2018-02-27
732858	勝麗群益75購03	69	646	-577	2018-02-27
732359	台半永豐74購01	65	640	-575	2018-02-27
732812	原相凱基74購04	69	627	-558	2018-02-27
70555P	神盾元大75售04	609	1164	-555	2018-02-27
732996	原相元大78購02	223	776	-553	2018-02-27
733437	VHQ永豐75購01	117	660	-543	2018-02-27
733123	台半兆豐75購01	78	620	-542	2018-02-27
70405P	良維群益75售01	95	635	-540	2018-02-27
731759	雙鴻國泰75購01	5	542	-537	2018-02-27
732266	帛漢群益75購01	0	537	-537	2018-02-27
