Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	1600	-1600	2009-08-06
3260	威剛	1005	2252	-1247	2009-08-06
6147	頎邦	0	1172	-1172	2009-08-06
6008	凱基證	13	1120	-1107	2009-08-06
3527	聚積	0	912	-912	2009-08-06
6509	聚和	0	650	-650	2009-08-06
5371	中光電	0	506	-506	2009-08-06
1785	光洋科	0	465	-465	2009-08-06
6230	超眾	0	300	-300	2009-08-06
6290	良維	0	300	-300	2009-08-06
8103	瀚荃	0	300	-300	2009-08-06
3264	欣銓	0	280	-280	2009-08-06
5213	力昕	0	260	-260	2009-08-06
3526	凡甲	0	250	-250	2009-08-06
6243	迅杰	0	223	-223	2009-08-06
5478	智冠	50	259	-209	2009-08-06
4908	前鼎	0	200	-200	2009-08-06
6015	宏遠證	0	200	-200	2009-08-06
8925	偉盟	0	184	-184	2009-08-06
5609	中菲行	0	175	-175	2009-08-06
3211	順達	0	171	-171	2009-08-06
4102	永日	0	167	-167	2009-08-06
6223	旺矽	0	160	-160	2009-08-06
8054	安國	0	156	-156	2009-08-06
3227	原相	0	138	-138	2009-08-06
6023	寶來期	0	120	-120	2009-08-06
4105	東洋	0	111	-111	2009-08-06
6231	系微	0	100	-100	2009-08-06
8050	廣積	0	70	-70	2009-08-06
3217	優群	0	63	-63	2009-08-06
1565	精華	0	47	-47	2009-08-06
8299	群聯	100	132	-32	2009-08-06
6121	新普	45	76	-31	2009-08-06
4120	友華	0	30	-30	2009-08-06
8109	博大	0	23	-23	2009-08-06
3083	網龍	0	17	-17	2009-08-06
5820	日盛金	1500	0	1500	2009-08-06
8039	台虹	1418	100	1318	2009-08-06
6188	廣明	622	53	569	2009-08-06
8042	金山電	508	0	508	2009-08-06
6146	耕興	290	0	290	2009-08-06
8069	元太	400	150	250	2009-08-06
6022	大眾證	200	0	200	2009-08-06
1815	富喬	188	0	188	2009-08-06
1558	伸興	150	0	150	2009-08-06
4128	中天	150	0	150	2009-08-06
6173	信昌電	150	0	150	2009-08-06
5355	佳總	120	0	120	2009-08-06
3152	璟德	110	0	110	2009-08-06
3306	鼎天	100	0	100	2009-08-06
8096	擎亞	81	0	81	2009-08-06
8938	明安	62	0	62	2009-08-06
5392	應華	66	27	39	2009-08-06
3293	鈊象	38	0	38	2009-08-06
3068	美磊	30	0	30	2009-08-06
3317	尼克森	30	0	30	2009-08-06
4129	聯合	25	0	25	2009-08-06
6244	茂迪	129	105	24	2009-08-06
1580	新麥	8	0	8	2009-08-06
