Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	210	31212	-31002	2019-10-17
00694B	富邦美債1-3	300	25342	-25042	2019-10-17
00831B	新光美債1-3	50	25050	-25000	2019-10-17
00687B	國泰20年美債	100	22150	-22050	2019-10-17
00779B	凱基美債25+	91	20592	-20501	2019-10-17
705846	台燿統一95購01	59	2817	-2758	2019-10-17
72350P	宏捷科永豐91售02	426	2639	-2213	2019-10-17
706454	茂達元大94購01	1037	3010	-1973	2019-10-17
706588	雙美統一95購01	0	1805	-1805	2019-10-17
706509	台燿兆豐94購02	25	1739	-1714	2019-10-17
705065	大江永豐91購03	260	1892	-1632	2019-10-17
703942	台燿統一92購01	30	1589	-1559	2019-10-17
706548	M31國票95購02	105	1595	-1490	2019-10-17
706563	凡甲永豐94購01	216	1596	-1380	2019-10-17
705213	台燿統一92購03	0	1375	-1375	2019-10-17
704934	台燿群益91購02	105	1325	-1220	2019-10-17
705237	台燿兆豐92購02	23	1212	-1189	2019-10-17
705819	良維群益93購02	32	1153	-1121	2019-10-17
705617	良維元大93購02	249	1301	-1052	2019-10-17
705637	大宇資元大93購03	29	1023	-994	2019-10-17
706263	良維元富94購01	461	1424	-963	2019-10-17
705398	雙美國票92購02	289	1234	-945	2019-10-17
705963	台燿元大93購02	630	1559	-929	2019-10-17
705364	良維永豐92購01	50	964	-914	2019-10-17
705501	大宇資國票92購01	153	1054	-901	2019-10-17
705691	皇田元大93購01	0	895	-895	2019-10-17
706533	凡甲統一94購01	136	1012	-876	2019-10-17
704403	台燿兆豐8C購01	292	1167	-875	2019-10-17
706279	大宇資永豐94購01	40	885	-845	2019-10-17
705633	大江凱基93購07	85	900	-815	2019-10-17
704627	原相國票92購01	13	810	-797	2019-10-17
706586	凡甲統一95購01	0	795	-795	2019-10-17
704376	中美晶國票8C購01	70	809	-739	2019-10-17
704911	台燿兆豐92購01	0	719	-719	2019-10-17
705067	台燿永豐91購01	6	725	-719	2019-10-17
706191	台燿國票93購02	39	733	-694	2019-10-17
704543	六角群益91購01	0	683	-683	2019-10-17
706529	M31國泰96購01	1	669	-668	2019-10-17
706238	佳邦永豐93購02	0	656	-656	2019-10-17
705774	良維群益93購01	45	698	-653	2019-10-17
704997	大江國泰92購01	90	740	-650	2019-10-17
706206	佳邦元大93購01	75	716	-641	2019-10-17
704949	大江凱基93購06	100	740	-640	2019-10-17
706102	良維群益93購03	10	641	-631	2019-10-17
704676	神盾國票92購01	50	666	-616	2019-10-17
705506	台燿統一93購01	0	608	-608	2019-10-17
705565	原相元大93購01	0	602	-602	2019-10-17
703288	大宇資國泰8C購01	260	860	-600	2019-10-17
704825	六角台新93購01	0	600	-600	2019-10-17
704035	六角元大8B購03	0	597	-597	2019-10-17
704902	智崴國泰92購01	5	593	-588	2019-10-17
706079	茂達永豐93購02	114	691	-577	2019-10-17
704684	六角元大92購02	60	634	-574	2019-10-17
705956	台燿永豐93購01	104	664	-560	2019-10-17
705676	茂達永豐93購01	228	787	-559	2019-10-17
704604	由田國票92購01	10	556	-546	2019-10-17
705897	佳邦永豐93購01	0	531	-531	2019-10-17
706427	雙鴻群益96購01	95	626	-531	2019-10-17
705197	大宇資元大93購02	79	607	-528	2019-10-17
705309	良維群益92購01	83	604	-521	2019-10-17
705192	台燿中信93購01	5	524	-519	2019-10-17
706314	安勤國泰95購01	64	579	-515	2019-10-17
704649	六角元大92購01	16	519	-503	2019-10-17
704753	VHQ元大93購01	0	499	-499	2019-10-17
705303	晶焱元大93購02	88	581	-493	2019-10-17
704086	振曜國票8C購01	0	489	-489	2019-10-17
705939	良維兆豐94購01	70	556	-486	2019-10-17
706178	建榮群益94購03	0	486	-486	2019-10-17
706047	良維永豐94購01	140	619	-479	2019-10-17
704978	信驊永豐91購01	23	501	-478	2019-10-17
704397	良維永豐8C購01	137	612	-475	2019-10-17
72349P	宏捷科永豐91售01	447	915	-468	2019-10-17
704330	台燿永豐8C購01	27	489	-462	2019-10-17
703506	M31元大8B購01	218	673	-455	2019-10-17
704688	聖暉元大91購01	82	529	-447	2019-10-17
703689	新普群益8C購02	0	445	-445	2019-10-17
705059	宏捷科群益93購01	205	645	-440	2019-10-17
705571	大宇資凱基94購01	50	485	-435	2019-10-17
705873	大江國泰94購01	31	458	-427	2019-10-17
705061	良維元大93購01	16	439	-423	2019-10-17
706294	原相統一94購01	35	456	-421	2019-10-17
704290	六角元大8C購01	0	420	-420	2019-10-17
704558	同致元大92購01	0	417	-417	2019-10-17
705665	博智元大93購01	18	434	-416	2019-10-17
704152	由田國泰91購01	20	431	-411	2019-10-17
72461P	穩懋元大92售21	1	411	-410	2019-10-17
704500	力旺元大91購01	223	623	-400	2019-10-17
706573	金可元大94購01	0	400	-400	2019-10-17
72268P	環球晶元大8C售18	0	400	-400	2019-10-17
706285	金可兆豐95購01	76	473	-397	2019-10-17
705360	良維元富92購03	56	448	-392	2019-10-17
703038	大江國泰8C購01	160	550	-390	2019-10-17
705180	大江國票92購02	63	453	-390	2019-10-17
706004	台燿國泰94購01	510	899	-389	2019-10-17
706153	良維永豐93購01	79	468	-389	2019-10-17
705842	原相凱基93購02	0	381	-381	2019-10-17
705817	台燿群益93購01	220	599	-379	2019-10-17
705441	原相國票94購01	0	377	-377	2019-10-17
72532P	穩懋國泰93售02	425	802	-377	2019-10-17
704993	金可兆豐92購01	78	451	-373	2019-10-17
705652	VHQ凱基93購01	120	490	-370	2019-10-17
703546	環球晶中信8C購02	0	366	-366	2019-10-17
706331	大學光永豐94購01	360	725	-365	2019-10-17
702308	由田元大8B購01	0	362	-362	2019-10-17
705425	環宇永豐92購01	72	434	-362	2019-10-17
704501	昇達科元大93購01	10	371	-361	2019-10-17
703948	大江元大8B購03	0	360	-360	2019-10-17
704223	波若威凱基91購01	0	360	-360	2019-10-17
705410	M31元大93購03	135	495	-360	2019-10-17
705970	大江凱基94購04	18	378	-360	2019-10-17
706311	大學光國泰94購01	178	534	-356	2019-10-17
703617	禾昌國泰8C購01	0	350	-350	2019-10-17
705096	原相凱基91購03	35	382	-347	2019-10-17
704561	昂寶元大91購01	15	360	-345	2019-10-17
705917	皇田元大93購02	257	600	-343	2019-10-17
703739	大宇資元大92購01	340	681	-341	2019-10-17
72387P	精華凱基92售01	0	340	-340	2019-10-17
703747	台燿中信8B購01	10	347	-337	2019-10-17
704643	六角群益92購01	399	731	-332	2019-10-17
703918	六角國泰8C購01	55	381	-326	2019-10-17
705969	皇田國泰95購01	80	405	-325	2019-10-17
704210	頎邦群益8C購05	4	328	-324	2019-10-17
706556	由田富邦96購01	0	321	-321	2019-10-17
704274	良維元大92購01	99	419	-320	2019-10-17
704310	大宇資元大93購01	68	386	-318	2019-10-17
705453	台燿元大92購03	133	451	-318	2019-10-17
705456	博智元大92購02	0	318	-318	2019-10-17
705714	昇達科凱基93購01	8	325	-317	2019-10-17
72579P	穩懋元大94售02	0	317	-317	2019-10-17
704667	波若威群益94購01	104	419	-315	2019-10-17
705040	穩懋兆豐93購01	510	824	-314	2019-10-17
705776	原相群益96購01	10	324	-314	2019-10-17
706033	雙美元大94購01	260	573	-313	2019-10-17
706523	M31國票95購01	77	389	-312	2019-10-17
704789	振曜國泰92購01	0	310	-310	2019-10-17
705580	昂寶富邦95購01	0	310	-310	2019-10-17
705176	碩禾元大93購03	193	499	-306	2019-10-17
706112	原相元大95購01	240	546	-306	2019-10-17
706391	中美晶元大94購02	221	522	-301	2019-10-17
72515P	建榮國票93售01	105	406	-301	2019-10-17
703912	台燿元大8B購04	20	320	-300	2019-10-17
705157	環球晶國票92購03	69	369	-300	2019-10-17
