Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1088000	2320000	-1232000	2013-10-18
3452	益通	101000	817000	-716000	2013-10-18
3105	穩懋	168000	829000	-661000	2013-10-18
6244	茂迪	112000	575000	-463000	2013-10-18
3265	台星科	0	455000	-455000	2013-10-18
5466	泰林	139000	500000	-361000	2013-10-18
5483	中美晶	36000	378000	-342000	2013-10-18
8044	網家	27000	316000	-288000	2013-10-18
8996	高力	22000	251000	-229000	2013-10-18
8942	森鉅	12000	196000	-184000	2013-10-18
3260	威剛	176000	342000	-166000	2013-10-18
6261	久元	10000	173000	-163000	2013-10-18
708243	日盛VU	0	154000	-154000	2013-10-18
3211	順達	10000	157000	-147000	2013-10-18
3664	F-安瑞	1000	145000	-144000	2013-10-18
6274	台燿	0	117000	-117000	2013-10-18
4123	晟德	1000	110000	-109000	2013-10-18
6182	合晶	27000	134000	-107000	2013-10-18
708165	國泰T7	0	99000	-99000	2013-10-18
4933	友輝	0	93000	-93000	2013-10-18
709516	兆豐ZW	0	90000	-90000	2013-10-18
3290	東浦	32000	119000	-87000	2013-10-18
6603	富強鑫	0	86000	-86000	2013-10-18
4109	加捷	1000	86000	-85000	2013-10-18
3615	安可	35000	100000	-65000	2013-10-18
5530	龍巖	25000	90000	-65000	2013-10-18
8096	擎亞	0	64000	-64000	2013-10-18
2636	台驊	0	63000	-63000	2013-10-18
4510	高鋒	20000	81000	-61000	2013-10-18
3313	斐成	0	56000	-56000	2013-10-18
5326	漢磊	0	53000	-53000	2013-10-18
6121	新普	324000	371000	-47000	2013-10-18
5443	均豪	1000	48000	-47000	2013-10-18
4979	華星光	0	45000	-45000	2013-10-18
5356	協益	36000	76000	-40000	2013-10-18
5392	應華	0	40000	-40000	2013-10-18
4401	東隆興	34000	73000	-39000	2013-10-18
6609	瀧澤科	8000	47000	-39000	2013-10-18
8076	伍豐	10000	47000	-37000	2013-10-18
4111	濟生	0	33000	-33000	2013-10-18
4152	台微體	25000	58000	-33000	2013-10-18
8383	千附	0	32000	-32000	2013-10-18
6187	萬潤	11000	41000	-30000	2013-10-18
709731	國泰RC	0	30000	-30000	2013-10-18
3068	美磊	0	29000	-29000	2013-10-18
1784	訊聯	2000	28000	-26000	2013-10-18
3632	研勤	0	26000	-26000	2013-10-18
6143	振曜	4000	30000	-26000	2013-10-18
1599	宏佳騰	2000	27000	-25000	2013-10-18
3191	和進	12000	37000	-25000	2013-10-18
3529	力旺	1000	25000	-24000	2013-10-18
5903	全家	8000	32000	-24000	2013-10-18
3064	泰偉	19000	42000	-23000	2013-10-18
3128	昇銳	0	23000	-23000	2013-10-18
3234	光環	0	23000	-23000	2013-10-18
4107	邦特	0	22000	-22000	2013-10-18
5523	宏都	0	22000	-22000	2013-10-18
3152	璟德	7000	28000	-21000	2013-10-18
3491	昇達科	0	21000	-21000	2013-10-18
8071	能率豐	8000	29000	-21000	2013-10-18
8042	金山電	21000	39000	-18000	2013-10-18
1787	福盈科	1000	18000	-17000	2013-10-18
3431	長天	0	17000	-17000	2013-10-18
