Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	277	2321	-2044	2009-09-16
5701	劍湖山	0	1650	-1650	2009-09-16
3260	威剛	0	822	-822	2009-09-16
8069	元太	80	901	-821	2009-09-16
5347	世界	0	400	-400	2009-09-16
6279	胡連	50	450	-400	2009-09-16
3265	台星科	0	358	-358	2009-09-16
5009	榮剛	0	300	-300	2009-09-16
8261	富鼎	0	300	-300	2009-09-16
5483	中美晶	0	262	-262	2009-09-16
4105	東洋	0	200	-200	2009-09-16
5521	工信	0	200	-200	2009-09-16
8050	廣積	0	180	-180	2009-09-16
4126	太醫	0	150	-150	2009-09-16
6146	耕興	0	150	-150	2009-09-16
6231	系微	0	150	-150	2009-09-16
3491	昇達科	0	126	-126	2009-09-16
5371	中光電	0	100	-100	2009-09-16
6290	良維	60	138	-78	2009-09-16
1582	信錦	0	67	-67	2009-09-16
3288	點晶	0	60	-60	2009-09-16
3068	美磊	0	50	-50	2009-09-16
2636	台驊	0	37	-37	2009-09-16
4733	上緯	0	30	-30	2009-09-16
1565	精華	0	20	-20	2009-09-16
6134	萬旭	40	60	-20	2009-09-16
5392	應華	154	172	-18	2009-09-16
6126	信音	0	4	-4	2009-09-16
6008	凱基證	2980	0	2980	2009-09-16
8039	台虹	2900	75	2825	2009-09-16
3095	及成	2240	0	2240	2009-09-16
6188	廣明	1161	29	1132	2009-09-16
3087	翔準	1000	0	1000	2009-09-16
8086	宏捷科	649	0	649	2009-09-16
3556	禾瑞亞	580	0	580	2009-09-16
4107	邦特	500	0	500	2009-09-16
6261	久元	489	30	459	2009-09-16
8933	愛地雅	420	0	420	2009-09-16
6121	新普	415	73	342	2009-09-16
6104	創惟	320	0	320	2009-09-16
6152	百一	277	0	277	2009-09-16
3526	凡甲	251	0	251	2009-09-16
5438	東友	250	0	250	2009-09-16
5609	中菲行	250	0	250	2009-09-16
3211	順達	212	0	211	2009-09-16
6187	萬潤	200	0	200	2009-09-16
8079	誠遠	200	0	200	2009-09-16
6173	信昌電	180	0	180	2009-09-16
1558	伸興	170	0	170	2009-09-16
4102	永日	170	0	170	2009-09-16
8042	金山電	150	0	150	2009-09-16
6274	台燿	130	0	130	2009-09-16
5478	智冠	125	0	125	2009-09-16
4103	百略	124	0	124	2009-09-16
4120	友華	110	5	105	2009-09-16
3227	原相	97	0	97	2009-09-16
8299	群聯	140	70	70	2009-09-16
3213	茂訊	45	0	45	2009-09-16
6223	旺矽	44	0	44	2009-09-16
3083	網龍	38	0	38	2009-09-16
5489	彩富	25	11	14	2009-09-16
3483	力致	12	0	12	2009-09-16
