Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	300	-300	2012-05-16
3379	彬台	20	258	-238	2012-05-16
6163	華電網	0	228	-228	2012-05-16
4401	東隆興	0	170	-170	2012-05-16
3527	聚積	0	165	-165	2012-05-16
3529	力旺	0	140	-140	2012-05-16
8096	擎亞	0	100	-100	2012-05-16
3169	亞信	0	80	-80	2012-05-16
3324	雙鴻	0	80	-80	2012-05-16
3293	鈊象	4	80	-76	2012-05-16
3680	家登	0	60	-60	2012-05-16
4130	健亞	0	50	-50	2012-05-16
6126	信音	0	50	-50	2012-05-16
6261	久元	0	49	-49	2012-05-16
8410	森田	0	47	-47	2012-05-16
1565	精華	0	45	-45	2012-05-16
6146	耕興	0	40	-40	2012-05-16
6195	詩肯	0	40	-40	2012-05-16
8091	翔名	5	45	-40	2012-05-16
5904	寶雅	0	33	-33	2012-05-16
3687	歐買尬	0	30	-30	2012-05-16
8383	千附	0	25	-25	2012-05-16
3484	崧騰	0	24	-24	2012-05-16
3068	美磊	0	20	-20	2012-05-16
4912	F-聯德	0	20	-20	2012-05-16
6803	崑鼎	0	16	-16	2012-05-16
1259	安心	0	15	-15	2012-05-16
8042	金山電	0	13	-13	2012-05-16
8432	東生華	0	10	-10	2012-05-16
8086	宏捷科	653	0	653	2012-05-16
3265	台星科	330	0	330	2012-05-16
5009	榮剛	200	0	200	2012-05-16
4105	東洋	175	0	175	2012-05-16
8299	群聯	154	0	154	2012-05-16
2233	宇隆	100	0	100	2012-05-16
4523	永彰	100	0	100	2012-05-16
6274	台燿	100	0	100	2012-05-16
4927	F-泰鼎	80	0	80	2012-05-16
3105	穩懋	150	84	66	2012-05-16
3176	基亞	63	0	63	2012-05-16
3508	位速	61	0	61	2012-05-16
5349	先豐	50	0	50	2012-05-16
3131	弘塑	38	0	38	2012-05-16
8406	F-金可	57	20	37	2012-05-16
3211	順達	45	20	25	2012-05-16
3552	同致	22	0	22	2012-05-16
5536	聖暉	20	0	20	2012-05-16
6121	新普	20	0	20	2012-05-16
3577	泓格	10	0	10	2012-05-16
3582	凌耀	10	0	10	2012-05-16
4947	F-昂寶	10	0	10	2012-05-16
1569	濱川	115	108	7	2012-05-16
