Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2441000	326340000	45070	2011-04-27
6244	茂迪	-1280000	37985000	9980	2011-04-27
6008	凱基證	-766000	1174226000	36610	2011-04-27
8935	邦泰	-430000	3319000	1640	2011-04-27
6154	順發	-405000	830000	1030	2011-04-27
5483	中美晶	-396000	50740000	13280	2011-04-27
6208	日揚	-258000	0	0	2011-04-27
3339	泰谷	-183000	32756000	11900	2011-04-27
4722	國精化	-170000	27000	30	2011-04-27
3227	原相	-157000	11156000	8530	2011-04-27
5609	中菲行	-155000	10583000	8070	2011-04-27
3624	光頡	-140000	6357000	7300	2011-04-27
8111	立碁	-138000	128000	90	2011-04-27
5326	漢磊	-137000	28775000	8800	2011-04-27
6163	華電網	-137000	0	0	2011-04-27
5355	佳總	-129000	5799000	4030	2011-04-27
3064	泰偉	-126000	377000	560	2011-04-27
6223	旺矽	-105000	15989000	20350	2011-04-27
6188	廣明	-102000	10278000	3600	2011-04-27
1784	訊聯	-100000	672000	1340	2011-04-27
3582	凌耀	-100000	1922000	5750	2011-04-27
6509	聚和	-78000	407000	250	2011-04-27
6104	創惟	-77000	5084000	5930	2011-04-27
3577	泓格	-74000	0	0	2011-04-27
8938	明安	-56000	6980000	5310	2011-04-27
1815	富喬	-54000	2013000	710	2011-04-27
3325	旭品	-53000	3150000	4820	2011-04-27
3402	漢科	-48000	10000	10	2011-04-27
5443	均豪	-48000	1748000	760	2011-04-27
6233	旺玖	-43000	700000	790	2011-04-27
8064	東捷	-43000	1779000	1340	2011-04-27
6173	信昌電	-41000	212000	120	2011-04-27
8240	華宏	-38000	5165000	6930	2011-04-27
8082	捷超	-36000	7180000	14300	2011-04-27
3455	由田	-35000	221000	430	2011-04-27
5356	協益	-34000	7283000	5490	2011-04-27
8287	英格爾	-33000	2598000	3830	2011-04-27
5213	亞昕	-32000	21000	10	2011-04-27
3294	英濟	-30000	9774000	7150	2011-04-27
3290	東浦	-30000	27000	30	2011-04-27
8210	勤誠	-28000	255000	220	2011-04-27
6234	高僑	-28000	61000	80	2011-04-27
4523	永彰	-28000	13900000	25740	2011-04-27
6143	振曜	-25000	253000	360	2011-04-27
6274	台燿	-23000	1578000	670	2011-04-27
4126	太醫	-22000	20615000	38190	2011-04-27
1781	合世	-21000	1499000	4200	2011-04-27
5508	永信建	-20000	963000	520	2011-04-27
5475	德宏	-20000	256000	120	2011-04-27
5410	國眾	-19000	17000	20	2011-04-27
6231	系微	-19000	3245000	8590	2011-04-27
3078	僑威	-19000	3195000	1510	2011-04-27
8076	伍豐	-19000	2049000	1200	2011-04-27
6151	晉倫	-19000	69000	130	2011-04-27
8936	國統	-19000	544000	490	2011-04-27
5491	連展	-17000	1580000	840	2011-04-27
6105	瑞傳	-17000	1539000	1400	2011-04-27
5381	合正	-16000	404000	130	2011-04-27
6290	良維	-16000	3389000	2760	2011-04-27
1787	福盈科	-15000	57000	80	2011-04-27
3556	禾瑞亞	-14000	110000	240	2011-04-27
8079	誠遠	-14000	95000	140	2011-04-27
5007	三星	-14000	17642000	8020	2011-04-27
5205	漢康	-13000	71000	280	2011-04-27
3631	晟楠	-13000	33321000	46270	2011-04-27
6150	撼訊	-12000	55000	80	2011-04-27
5349	先豐	-12000	124000	60	2011-04-27
5455	訊利電	-11000	91000	240	2011-04-27
3324	雙鴻	-11000	119000	210	2011-04-27
3615	安可	-11000	778000	2100	2011-04-27
8277	商丞	-11000	54000	80	2011-04-27
3288	點晶	-11000	939000	1880	2011-04-27
6126	信音	-10000	260000	270	2011-04-27
3527	聚積	-10000	522000	1570	2011-04-27
3454	晶睿	-10000	181000	290	2011-04-27
3085	久大	-10000	22784000	32900	2011-04-27
3372	典範	-10000	36226000	11970	2011-04-27
3632	研勤	-9000	146000	640	2011-04-27
8916	光隆	-9000	1744000	2000	2011-04-27
8088	品安	-9000	0	0	2011-04-27
3522	宏森	-8000	0	0	2011-04-27
5512	力麒	-8000	8291000	1530	2011-04-27
6237	驊訊	-8000	3023000	3920	2011-04-27
5425	台半	-7000	6004000	2460	2011-04-27
3299	帛漢	-7000	181000	340	2011-04-27
6170	統振	-7000	4122000	4590	2011-04-27
3483	力致	-6000	71000	140	2011-04-27
5340	建榮	-6000	29421000	15090	2011-04-27
8183	精星	-6000	50000	40	2011-04-27
3511	矽瑪	-5000	3094000	8100	2011-04-27
8255	朋程	-5000	568000	950	2011-04-27
8086	宏捷科	-5000	13089000	10500	2011-04-27
5903	全家	-5000	112684000	50480	2011-04-27
3303	岱稜	-5000	401000	500	2011-04-27
3363	上詮	-5000	9625000	16050	2011-04-27
3523	迎輝	-5000	29188000	28840	2011-04-27
6187	萬潤	-5000	154000	240	2011-04-27
6246	臺龍	-5000	15480000	9210	2011-04-27
6134	萬旭	-5000	23182000	28000	2011-04-27
5505	和旺	-4000	687000	770	2011-04-27
5347	世界	2985000	209915000	12750	2011-04-27
8069	元太	2924000	394988000	36760	2011-04-27
5820	日盛金	2589000	1389478000	59080	2011-04-27
5346	力晶	2365000	821263000	14640	2011-04-27
6121	新普	1248000	112482000	44140	2011-04-27
5009	榮剛	1206000	29242000	8810	2011-04-27
6261	久元	757000	9005000	9410	2011-04-27
6147	頎邦	711000	157250000	26840	2011-04-27
4533	協易機	464000	2630000	1710	2011-04-27
6016	康和證	336000	15811000	2310	2011-04-27
3630	新鉅科	149000	2406000	2820	2011-04-27
4401	東隆興	133000	1404000	1160	2011-04-27
5701	劍湖山	120000	4063000	860	2011-04-27
6146	耕興	102000	18235000	22940	2011-04-27
6182	合晶	90000	16319000	5960	2011-04-27
3152	璟德	79000	7090000	10270	2011-04-27
4712	南璋	79000	4782000	7950	2011-04-27
6138	茂達	78000	2028000	1550	2011-04-27
5905	南仁湖	65000	1044000	490	2011-04-27
5351	鈺創	64000	17314000	3900	2011-04-27
6180	橘子	61000	40643000	24170	2011-04-27
1785	光洋科	58000	8820000	2940	2011-04-27
4736	泰博	39000	1019000	1560	2011-04-27
