Ticker	Name	Buy	Sell	OverBS	Date
70775P	元大P7	0	2636	-2636	2013-05-29
708067	國泰S3	765	2800	-2035	2013-05-29
70727P	R7元大	140	2053	-1913	2013-05-29
708255	凱基X8	771	2524	-1753	2013-05-29
708072	凱基V8	300	1881	-1581	2013-05-29
708106	國泰S9	310	1502	-1192	2013-05-29
708030	永豐W6	280	1363	-1083	2013-05-29
70766P	元富T3	214	1258	-1044	2013-05-29
708348	凱基Y8	196	1213	-1017	2013-05-29
707416	中信U5	272	1243	-971	2013-05-29
708160	永豐Y6	167	1074	-907	2013-05-29
708044	P3元大	679	1564	-885	2013-05-29
708211	S3元大	270	1139	-869	2013-05-29
707558	群益WM	0	850	-850	2013-05-29
708488	元富U2	0	828	-828	2013-05-29
707031	PT元大	0	826	-826	2013-05-29
708103	永豐X6	269	1092	-823	2013-05-29
708390	統一VK	66	886	-820	2013-05-29
708312	國泰V7	95	890	-795	2013-05-29
70749P	國泰V6	198	982	-784	2013-05-29
708122	工銀ZY	16	732	-716	2013-05-29
707503	日盛TJ	15	710	-695	2013-05-29
70787P	元大Q2	0	678	-678	2013-05-29
708300	大華V7	752	1421	-669	2013-05-29
707896	國泰P9	528	1193	-665	2013-05-29
708342	永豐PQ	43	662	-619	2013-05-29
708337	永昌UG	2148	2761	-613	2013-05-29
708258	T5元大	5	562	-557	2013-05-29
707674	國泰ZW	451	981	-530	2013-05-29
708278	日盛WA	100	608	-508	2013-05-29
708477	凱基PK	0	508	-508	2013-05-29
708167	統一US	202	698	-496	2013-05-29
707902	國票QH	70	563	-493	2013-05-29
708121	工銀ZX	76	565	-489	2013-05-29
708389	統一VJ	0	471	-471	2013-05-29
707994	國泰Q5	507	977	-470	2013-05-29
707780	永豐R1	13	481	-468	2013-05-29
707462	大華S5	152	615	-463	2013-05-29
5483	中美晶	49	508	-459	2013-05-29
707935	WN元大	50	501	-451	2013-05-29
707961	WR元大	0	447	-447	2013-05-29
707906	統一UH	1468	1901	-433	2013-05-29
707555	國泰ZQ	0	416	-416	2013-05-29
70750P	T8元大	0	412	-412	2013-05-29
708131	Q8元大	131	538	-407	2013-05-29
708329	U6元大	23	428	-405	2013-05-29
707691	元富ZE	850	1246	-396	2013-05-29
708357	V2元大	15	408	-393	2013-05-29
708034	國泰Q9	3	378	-375	2013-05-29
708340	日盛WJ	0	371	-371	2013-05-29
708343	永豐PR	20	388	-368	2013-05-29
708483	康和WB	0	367	-367	2013-05-29
707800	國泰P5	198	563	-365	2013-05-29
707870	日盛US	300	659	-359	2013-05-29
707763	元富ZQ	275	631	-356	2013-05-29
707102	國泰YT	369	719	-350	2013-05-29
708193	群益U3	433	781	-348	2013-05-29
70632P	群益VW	20	367	-347	2013-05-29
70746P	群益V7	0	347	-347	2013-05-29
707426	國泰ZG	250	591	-341	2013-05-29
707918	群益Q6	100	440	-340	2013-05-29
707410	YJ永豐	0	339	-339	2013-05-29
707524	元富YQ	290	627	-337	2013-05-29
707089	日盛SC	50	386	-336	2013-05-29
70635P	國票PS	1350	1683	-333	2013-05-29
708487	元大Q1	0	333	-333	2013-05-29
70621P	YE永豐	99	429	-330	2013-05-29
70675P	富邦SY	70	398	-328	2013-05-29
707651	富邦SV	191	517	-326	2013-05-29
707940	元富P3	0	326	-326	2013-05-29
708218	國泰U6	250	574	-324	2013-05-29
706641	元大VP	120	440	-320	2013-05-29
708045	P4元大	30	350	-320	2013-05-29
707916	永昌UF	0	317	-317	2013-05-29
707508	兆豐UT	10	323	-313	2013-05-29
707846	VR元大	139	450	-311	2013-05-29
708101	元富R3	0	310	-310	2013-05-29
707373	富邦SA	671	976	-305	2013-05-29
708493	國泰W5	176	481	-305	2013-05-29
708344	兆豐WW	412	714	-302	2013-05-29
708141	凱基W6	0	299	-299	2013-05-29
70721P	康和VS	0	298	-298	2013-05-29
70663P	UJ元大	0	297	-297	2013-05-29
706963	日盛RC	159	456	-297	2013-05-29
707210	工銀XX	0	297	-297	2013-05-29
707582	ZJ永豐	0	297	-297	2013-05-29
708461	元富T6	0	297	-297	2013-05-29
707261	凱基ZT	2	297	-295	2013-05-29
707991	永豐V1	30	319	-289	2013-05-29
707873	工銀ZS	1792	2080	-288	2013-05-29
706823	群益TB	0	286	-286	2013-05-29
707020	PQ元大	220	505	-285	2013-05-29
707314	XX永豐	15	297	-282	2013-05-29
707987	元富P6	30	312	-282	2013-05-29
708229	工銀P5	50	329	-279	2013-05-29
707435	群益VP	27	297	-270	2013-05-29
708438	元大P6	0	270	-270	2013-05-29
708097	群益T2	290	559	-269	2013-05-29
707884	永豐T2	100	368	-268	2013-05-29
706992	凱基YS	32	297	-265	2013-05-29
707860	元富ZW	4538	2849	1689	2013-05-29
707974	永豐U5	1991	626	1365	2013-05-29
707382	兆豐UE	1195	0	1195	2013-05-29
708011	兆豐WD	1081	60	1021	2013-05-29
706973	中信T2	1109	92	1017	2013-05-29
3260	威剛	1128	163	965	2013-05-29
70558P	群益TJ	965	0	965	2013-05-29
708327	統一VC	891	0	891	2013-05-29
708282	國泰V5	1008	183	825	2013-05-29
706774	日盛PZ	1052	269	783	2013-05-29
707538	國泰ZP	1809	1051	758	2013-05-29
708347	凱基Y7	878	137	741	2013-05-29
708398	凱基PA	788	52	736	2013-05-29
707278	富邦RQ	904	200	704	2013-05-29
707897	國泰Q1	1273	579	694	2013-05-29
708246	永豐Z8	746	95	651	2013-05-29
707773	凱基S6	646	10	636	2013-05-29
708354	群益W7	747	112	635	2013-05-29
706854	群益TD	621	0	621	2013-05-29
708209	S1元大	916	302	614	2013-05-29
708004	日盛UZ	618	5	613	2013-05-29
70581P	日盛RG	600	0	600	2013-05-29
707465	SW元大	643	43	600	2013-05-29
708363	永豐PT	693	99	594	2013-05-29
706879	兆豐TC	585	0	585	2013-05-29
707528	TH元大	951	376	575	2013-05-29
707851	VW元大	1012	461	551	2013-05-29
707921	群益Q9	696	150	546	2013-05-29
707778	VB元大	636	114	522	2013-05-29
6279	胡連	533	14	519	2013-05-29
707804	凱基T3	580	64	516	2013-05-29
707492	群益VY	614	99	515	2013-05-29
708165	國泰T7	863	399	464	2013-05-29
707328	國票PP	471	25	446	2013-05-29
707355	亞東Z5	660	218	442	2013-05-29
707726	凱基R7	433	0	433	2013-05-29
706294	國泰WG	451	24	427	2013-05-29
708083	P9元大	425	0	425	2013-05-29
706546	亞東X4	422	1	421	2013-05-29
707938	元富P1	434	20	414	2013-05-29
707253	大華R4	422	10	412	2013-05-29
707077	QG元大	904	495	409	2013-05-29
70738P	T2元大	406	1	405	2013-05-29
706865	日盛QG	402	0	402	2013-05-29
6188	廣明	462	63	399	2013-05-29
707119	群益UE	468	70	398	2013-05-29
707027	日盛RT	396	0	396	2013-05-29
708177	元富S1	495	99	396	2013-05-29
708143	富邦TU	1821	1426	395	2013-05-29
706976	日盛RF	378	0	378	2013-05-29
707135	日盛SG	574	198	376	2013-05-29
707241	XK永豐	416	43	373	2013-05-29
6143	振曜	542	172	370	2013-05-29
707436	群益VQ	977	608	369	2013-05-29
8299	群聯	441	72	369	2013-05-29
707866	日盛UN	679	316	363	2013-05-29
70690P	VL元大	457	99	358	2013-05-29
70730P	群益U9	362	20	342	2013-05-29
707101	國泰YS	337	0	337	2013-05-29
708296	凱基Y3	335	0	335	2013-05-29
707811	永豐R5	495	161	334	2013-05-29
706921	凱基YJ	451	120	331	2013-05-29
708486	元大P9	433	104	329	2013-05-29
708328	統一VD	1206	878	328	2013-05-29
707133	QR元大	446	124	322	2013-05-29
708238	T3元大	899	582	317	2013-05-29
708046	元富Q7	1275	964	311	2013-05-29
707494	元富YN	350	49	301	2013-05-29
706957	群益TR	299	0	299	2013-05-29
708036	凱基U8	314	15	299	2013-05-29
708440	日盛WP	299	0	299	2013-05-29
70657P	兆豐VB	297	0	297	2013-05-29
707805	群益P8	297	0	297	2013-05-29
708048	元富R1	297	0	297	2013-05-29
707793	VG元大	293	0	293	2013-05-29
708152	大華V1	297	8	289	2013-05-29
707424	兆豐UM	341	53	288	2013-05-29
708433	凱基PG	288	0	288	2013-05-29
707980	兆豐WB	534	250	284	2013-05-29
707682	日盛TZ	280	0	280	2013-05-29
708459	元大P8	307	42	265	2013-05-29
70694P	富邦TK	377	120	257	2013-05-29
707635	群益WT	365	110	255	2013-05-29
707926	大華U4	1579	1325	254	2013-05-29
707155	永昌TZ	250	0	250	2013-05-29
708394	凱基Z6	361	111	250	2013-05-29
707742	日盛UE	248	0	248	2013-05-29
707914	富邦TF	931	685	246	2013-05-29
707735	US元大	261	16	245	2013-05-29
707909	凱基T6	858	615	243	2013-05-29
