Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	223	2500	-2277	2007-08-06
5326	漢磊	0	1905	-1905	2007-08-06
6232	仕欽	545	1821	-1276	2007-08-06
5491	連展	0	1157	-1157	2007-08-06
5425	台半	101	1222	-1121	2007-08-06
6124	業強	0	985	-985	2007-08-06
8039	台虹	150	1121	-971	2007-08-06
6105	瑞傳	351	1273	-922	2007-08-06
5483	中美晶	153	987	-834	2007-08-06
4105	東洋	0	696	-696	2007-08-06
3260	威剛	30	609	-579	2007-08-06
1785	光洋科	0	445	-445	2007-08-06
5432	達威	0	420	-420	2007-08-06
8064	東捷	0	400	-400	2007-08-06
8266	中日新	50	426	-376	2007-08-06
5387	茂德	4300	1000	3300	2007-08-06
5346	力晶	3000	0	3000	2007-08-06
5364	浩騰	2601	0	2601	2007-08-06
8069	元太	1926	0	1926	2007-08-06
6188	廣明	1550	0	1550	2007-08-06
3211	順達	1435	0	1435	2007-08-06
8085	福華	1000	0	1000	2007-08-06
5009	榮剛	850	0	850	2007-08-06
3227	原相	627	5	622	2007-08-06
3294	英濟	550	0	550	2007-08-06
5371	中光電	500	0	500	2007-08-06
6129	普誠	500	0	500	2007-08-06
8299	群聯	676	274	402	2007-08-06
5460	同協	368	0	368	2007-08-06
6015	宏遠證	362	0	362	2007-08-06
