Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-28	2061	11.95	12.2	11.95	12	90000	1082950	12
2018-03-28	2063	39.4	39.6	39.2	39.6	41000	1616500	39.6
2018-03-28	2064	18.3	18.4	18.3	18.3	13000	238450	18.3
2018-03-28	2065	27	27	26.9	27	7000	188800	27
2018-03-28	2066	84.5	84.9	84	84	33000	2787500	84
2018-03-28	2067	16.65	16.95	16.6	16.65	77000	1290200	16.65
2018-03-28	2221	30.5	31.9	30.5	31.35	602000	18912700	31.35
2018-03-28	2230	12.35	12.4	12.1	12.4	20000	245300	12.4
2018-03-28	2233	107.5	108.5	107	107	197000	21155000	107
2018-03-28	2235	72.8	72.8	72.1	72.1	9000	653200	72.1
2018-03-28	2596	17.4	17.4	17.3	17.3	16000	277200	17.3
2018-03-28	2640	63.2	65.1	63.2	63.8	280000	17931500	63.8
2018-03-28	2641	6	6	5.82	5.91	945000	5634870	5.91
2018-03-28	2643	34.2	34.2	33.5	33.6	49000	1656200	33.6
2018-03-28	2718					0	0	
2018-03-28	2719	9.04	9.24	9.04	9.24	6000	54440	9.24
2018-03-28	2724					0	0	
2018-03-28	2726	84	84	83.6	83.9	15000	1256600	83.9
2018-03-28	2729	228.5	228.5	226.5	226.5	26000	5902000	226.5
2018-03-28	2732	89.9	89.9	88.9	89.5	77000	6874200	89.5
2018-03-28	2734	16.8	17.7	16.6	17.7	298000	5210900	17.7
2018-03-28	2736	15.1	15.4	15	15.4	10000	151750	15.4
2018-03-28	2740	36	36.1	35.9	36	12000	432000	36
2018-03-28	2916	17.1	17.2	17	17.2	32000	545900	17.2
2018-03-28	2924	44.7	44.7	44.5	44.7	38000	1698400	44.7
2018-03-28	2926	138.5	139	138	138.5	8000	1106500	138.5
2018-03-28	2928	54.7	56.2	54.6	54.9	378000	20889400	54.9
2018-03-28	2937	20.55	20.6	20.5	20.55	5000	102750	20.55
2018-03-28	3064	20.25	20.25	18.5	18.5	623000	12177750	18.5
2018-03-28	3066	7.06	7.42	7.03	7.42	27000	191530	7.42
2018-03-28	3067	10.4	10.5	10.4	10.5	2000	20900	10.5
2018-03-28	3068	68.6	68.8	67.8	67.8	736000	50277400	67.8
2018-03-28	3071	21.3	21.3	20.9	20.95	221000	4645200	20.95
2018-03-28	3073	15	16	14.9	15.2	734000	11302950	15.2
2018-03-28	3078	31.65	32.2	31.65	31.7	628000	19980000	31.7
2018-03-28	3081	379.5	389.5	376	385	652000	250270500	385
2018-03-28	3083	35.7	37.8	35.5	36.55	779000	28746300	36.55
2018-03-28	3085	22.4	22.5	21.55	21.85	341000	7483950	21.85
2018-03-28	3086	14.85	14.85	13	13.2	29000	384450	13.2
2018-03-28	3088	60.2	60.5	59.4	60	593000	35668700	60
2018-03-28	3089	18.8	18.8	18.6	18.6	118000	2215400	18.6
2018-03-28	3092	47.6	48	47.5	47.55	205000	9781450	47.55
2018-03-28	3093	26.5	26.5	26.5	26.5	5000	132500	26.5
2018-03-28	3095	2.5	2.6	2.5	2.6	36000	91300	2.6
2018-03-28	3105	310	320	307.5	308	8481000	2657954000	308
2018-03-28	3114	21.1	21.1	20.5	20.5	463000	9603200	20.5
2018-03-28	3115	18.8	20.65	18.8	20.65	1177000	24097250	20.65
2018-03-28	3118	34.5	35.15	34.5	34.6	122000	4250050	34.6
2018-03-28	3122	18	18	17.8	18	64000	1147550	18
2018-03-28	3128	16.7	17.1	16.5	16.9	2375000	39853000	16.9
2018-03-28	3131	180	181.5	175	175	344000	61248500	175
2018-03-28	3141	34.3	34.3	33.5	33.9	327000	11049600	33.9
2018-03-28	3144	25.15	25.15	24.55	24.6	232000	5744650	24.6
2018-03-28	3152	266	266	258	261.5	431000	112756000	261.5
2018-03-28	3162	27.4	28.1	27.4	28	317000	8828700	28
2018-03-28	3163	34.8	36.25	34.5	34.8	274000	9684550	34.8
2018-03-28	3169	26.8	27.2	26.8	26.9	70000	1882450	26.9
2018-03-28	3171	14.05	15.45	14.05	15.45	290000	4389400	15.45
2018-03-28	3176	38.5	39.35	38.5	38.5	537000	20841150	38.5
2018-03-28	3188	17.3	17.35	17.15	17.25	34000	586400	17.25
2018-03-28	3191	19.2	19.2	18.65	18.9	41000	776250	18.9
2018-03-28	3202	19.2	20.25	19.2	19.5	869000	16976750	19.5
2018-03-28	3205	66.6	73.2	66	73.2	3611000	256071600	73.2
2018-03-28	3206	22.95	22.95	22.55	22.8	100000	2270150	22.8
2018-03-28	3207	10.1	10.4	10.1	10.2	11000	112550	10.2
2018-03-28	3211	42.45	42.6	42.1	42.25	186000	7847550	42.25
2018-03-28	3213	53	53.7	52.8	53.4	216000	11536200	53.4
2018-03-28	3217	40	44.45	39.8	43.85	9414000	402364100	43.85
2018-03-28	3218	31.4	31.95	31.1	31.2	1035000	32505550	31.2
2018-03-28	3219	27.9	27.9	27.9	27.9	2000	55800	27.9
2018-03-28	3221	19.2	19.6	19.2	19.35	1085000	20927900	19.35
2018-03-28	3224	60.8	61.5	60.3	60.8	378000	23024700	60.8
2018-03-28	3226	55.3	56	55.3	56	3000	167300	56
2018-03-28	3227	127	128	126	126	1039000	131584000	126
2018-03-28	3228	41.1	44.2	40.6	43.5	1938000	82126300	43.5
2018-03-28	3230	7.03	7.03	6.8	6.89	156000	1076740	6.89
2018-03-28	3232	27.7	27.7	27.4	27.65	37000	1018100	27.65
2018-03-28	3234	30.45	31.1	30.35	30.6	533000	16351100	30.6
2018-03-28	3236	51.2	51.7	50.6	50.6	1817000	92729300	50.6
2018-03-28	3252	20.15	20.15	20	20	35000	703650	20
2018-03-28	3259	24.5	24.5	24.05	24.4	40000	973550	24.4
2018-03-28	3260	75	75.3	74.6	75.2	1090000	81734000	75.2
2018-03-28	3264	37.95	38.25	37.55	37.55	1821000	68847450	37.55
2018-03-28	3265	38.25	39.4	38.2	38.4	1235000	47871600	38.4
2018-03-28	3268	17	17.55	16.7	16.7	53000	896000	16.7
2018-03-28	3272	47.6	47.7	47	47.1	86000	4059250	47.1
2018-03-28	3276	14.2	14.55	14.15	14.3	18000	257950	14.3
2018-03-28	3284	16.9	17	16.9	17	43000	729200	17
2018-03-28	3285	17.4	17.5	17.2	17.4	50000	865900	17.4
2018-03-28	3287	11.5	12.4	11.3	11.95	411000	4933750	11.95
2018-03-28	3288	7.92	7.92	7.92	7.92	34000	269280	7.92
2018-03-28	3289	90.9	91.4	90.4	90.6	473000	42940200	90.6
2018-03-28	3290	14.5	14.5	14.3	14.3	131000	1881450	14.3
2018-03-28	3293	165	172	165	166	4904000	827044500	166
2018-03-28	3294	20.6	20.6	20.15	20.35	138000	2807900	20.35
2018-03-28	3297	14.9	15	14.7	14.75	68000	1005900	14.75
2018-03-28	3299	73.9	74.5	73.1	73.5	889000	65479400	73.5
2018-03-28	3303	18.05	18.6	17.85	18.5	131000	2391800	18.5
2018-03-28	3306	19.65	20	19.6	19.6	39000	767000	19.6
2018-03-28	3310	43.6	46.3	43.6	44.2	1399000	63109150	44.2
2018-03-28	3313	37.2	37.7	36.4	36.75	203000	7451850	36.75
2018-03-28	3317	41.4	42.5	41.3	41.35	1654000	69354650	41.35
2018-03-28	3322	8.78	9.03	8.65	8.79	53000	467540	8.79
2018-03-28	3323	40.15	40.2	39.55	39.75	609000	24232400	39.75
2018-03-28	3324	76.4	77.3	76.4	76.5	930000	71381600	76.5
2018-03-28	3325	14.2	14.4	14.05	14.05	46000	651550	14.05
2018-03-28	3332	46.2	46.5	46.2	46.4	11000	509950	46.4
2018-03-28	3339	9.98	9.98	9.88	9.88	24000	238260	9.88
2018-03-28	3354	28	28.3	27.8	27.9	167000	4666350	27.9
2018-03-28	3360	14.9	15.15	14.75	14.95	158000	2353350	14.95
2018-03-28	3362	43	44.1	42.7	43.3	2722000	118267100	43.3
2018-03-28	3363	27.8	27.9	27.55	27.6	48000	1331200	27.6
2018-03-28	3372	7.15	7.2	7.1	7.19	546000	3889500	7.19
2018-03-28	3373	19.4	19.4	19.1	19.15	49000	940050	19.15
2018-03-28	3374	67.4	69.1	66.2	66.2	6354000	429157900	66.2
2018-03-28	3379	11.1	12.1	11.1	12.1	284000	3399950	12.1
2018-03-28	3388	75	75	74.4	74.7	44000	3289700	74.7
2018-03-28	3390	21.8	22.1	21.8	21.9	93000	2036050	21.9
2018-03-28	3402	27	27.35	26.85	27.3	1144000	31081950	27.3
2018-03-28	3426	70.7	70.9	69.5	69.9	145000	10159600	69.9
2018-03-28	3428	47	47	46.2	46.25	219000	10177850	46.25
2018-03-28	3431	6.86	7.04	6.62	7.04	59000	404870	7.04
2018-03-28	3434	16.3	16.75	16.05	16.3	65000	1063900	16.3
2018-03-28	3438	22.1	22.3	22	22	141000	3113100	22
2018-03-28	3441	34.5	35	34.05	34.3	198000	6822300	34.3
2018-03-28	3444	29.7	30.5	29.1	29.1	1678000	50041750	29.1
2018-03-28	3452	6.4	6.4	6.4	6.4	1079000	6905600	6.4
2018-03-28	3455	43.15	43.15	42.6	42.65	133000	5710300	42.65
2018-03-28	3465	12.05	14.1	12.05	14.1	8000	103350	14.1
2018-03-28	3466	14	14	13.75	13.75	10000	138750	13.75
2018-03-28	3479	46.1	46.3	46	46.1	151000	6957150	46.1
2018-03-28	3483	25	25	24.6	25	106000	2627900	25
2018-03-28	3484	38.4	38.6	38	38.05	134000	5139700	38.05
2018-03-28	3489	9.9	10	9.89	9.92	76000	752790	9.92
2018-03-28	3490	27.1	28.4	27.1	27.35	482000	13379300	27.35
2018-03-28	3491	71.9	72.5	71.8	72.3	124000	8944100	72.3
2018-03-28	3492	26.5	26.85	26	26.7	52000	1375100	26.7
2018-03-28	3498	46	46.5	45.45	45.55	69000	3165000	45.55
2018-03-28	3499	15.1	15.15	14.8	15.1	112000	1684550	15.1
2018-03-28	3508	47.7	50	47.65	49.2	3090000	151556250	49.2
2018-03-28	3511	13.8	13.8	13.75	13.8	23000	317200	13.8
2018-03-28	3512	44.7	45.25	44	44.7	518000	23135700	44.7
2018-03-28	3516	15	15.5	14.8	15	423000	6395750	15
2018-03-28	3520	18.25	18.4	16.4	16.5	1941000	33191150	16.5
2018-03-28	3521	9.05	9.2	8.92	9.12	47000	423890	9.12
2018-03-28	3522	40.55	40.65	40	40.5	300000	12083400	40.5
2018-03-28	3523	8.1	8.1	8	8.1	25000	200500	8.1
2018-03-28	3526	69	69	67.6	67.7	426000	28991100	67.7
2018-03-28	3527	81.8	83.4	81	82.5	648000	53401300	82.5
2018-03-28	3529	358	362	346	350	300000	105257500	350
2018-03-28	3531	26.75	27	26.75	26.95	83000	2238800	26.95
2018-03-28	3537	24.5	24.9	24.4	24.55	446000	11004400	24.55
2018-03-28	3540	35.2	36.3	35	35.8	1360000	48646900	35.8
2018-03-28	3541	81	81.4	80.5	80.6	90000	7266300	80.6
2018-03-28	3546	87.1	88.2	86.1	86.1	355000	30997900	86.1
2018-03-28	3548	53.6	53.9	53.1	53.7	219000	11689600	53.7
2018-03-28	3551	37.8	37.8	37	37.1	135000	5026500	37.1
2018-03-28	3552	132	132.5	128.5	128.5	574000	74498000	128.5
2018-03-28	3555					0	0	
2018-03-28	3556	56	56	55.1	55.5	259000	14400900	55.5
2018-03-28	3558	129	130	127	128	194000	24859000	128
2018-03-28	3562	13.7	14.15	13.7	13.85	48000	670300	13.85
2018-03-28	3563	297	301	296	296.5	481000	143333500	296.5
2018-03-28	3564	22.1	22.2	22	22	17000	375350	22
2018-03-28	3567	30.2	32.55	30.05	31.8	2154000	68171950	31.8
2018-03-28	3570	47.6	47.6	47.6	47.6	1000	47600	47.6
2018-03-28	3577	33.6	33.6	33.5	33.6	20000	671800	33.6
2018-03-28	3580	58.9	58.9	57.3	58	122000	7070600	58
2018-03-28	3581	20.9	20.9	20.65	20.7	84000	1742600	20.7
2018-03-28	3587	78.5	78.5	77.3	77.5	119000	9240900	77.5
2018-03-28	3594	28.2	28.65	28.05	28.25	370000	10462050	28.25
2018-03-28	3609	13.8	13.8	13.65	13.65	3000	41250	13.65
2018-03-28	3611	239	239	236	237	59000	14021500	237
2018-03-28	3615	22.05	22.05	21.7	21.7	383000	8352300	21.7
2018-03-28	3623	40.4	40.5	40.05	40.5	17000	684750	40.5
2018-03-28	3624	34.65	35.55	33.8	34.1	4514000	157020400	34.1
2018-03-28	3625	29.8	29.85	29.4	29.45	232000	6868150	29.45
2018-03-28	3628	39.75	39.75	39.35	39.75	21000	831500	39.75
2018-03-28	3630	42.3	43.5	42.3	42.75	557000	23888300	42.75
2018-03-28	3631	26	26.3	25.5	25.5	4000	104100	25.5
2018-03-28	3632	16.2	16.35	16.05	16.2	134000	2166800	16.2
2018-03-28	3642	19.5	19.5	19.1	19.25	120000	2306550	19.25
2018-03-28	3646	16.3	16.4	16	16	64000	1032600	16
2018-03-28	3652	32.3	35.5	32.3	33.4	3929000	135099300	33.4
2018-03-28	3663	23	23.15	22.55	23	368000	8380050	23
2018-03-28	3664	18.3	18.3	18.25	18.25	4000	73050	18.25
2018-03-28	3666	24.3	24.9	24.3	24.4	188000	4600050	24.4
2018-03-28	3672	24	24	23.9	23.9	6000	143700	23.9
2018-03-28	3675	52.9	52.9	51.2	51.6	156000	8125400	51.6
2018-03-28	3680	36.25	36.25	35.85	35.9	46000	1656500	35.9
2018-03-28	3684	41.8	42.2	41.7	42.1	34000	1426800	42.1
2018-03-28	3685	67	67	65.8	66.4	136000	9006200	66.4
2018-03-28	3687	33.6	35	33.6	34.9	178000	6163250	34.9
2018-03-28	3689	43.35	43.7	43	43.05	235000	10153450	43.05
2018-03-28	3691	213	214.5	210.5	211	347000	73719500	211
2018-03-28	3693	34.4	34.4	33.35	34	37000	1259150	34
2018-03-28	3707	24	24.9	23.85	24	3181000	77405650	24
2018-03-28	3709	23.1	23.8	22.5	22.7	495000	11440600	22.7
2018-03-28	3710	7.95	7.95	7.74	7.82	133000	1041200	7.82
2018-03-28	4102	17.3	17.3	16.9	16.95	165000	2824000	16.95
2018-03-28	4103	83.1	83.4	83	83.2	784000	65229400	83.2
2018-03-28	4105	95.9	96.3	95	95	484000	46191700	95
2018-03-28	4107	97.3	98	96.2	97.7	379000	36711800	97.7
2018-03-28	4109	16.95	17.1	16.7	16.75	262000	4411450	16.75
2018-03-28	4111	25.1	25.2	24.85	24.85	107000	2676400	24.85
2018-03-28	4113	10.5	10.55	10.4	10.5	128000	1340850	10.5
2018-03-28	4114	29.65	29.95	29.2	29.25	855000	25166050	29.25
2018-03-28	4116	35	35.1	34.8	34.8	55000	1920500	34.8
2018-03-28	4120	74.1	75	73.9	74.5	144000	10700900	74.5
2018-03-28	4121	14.8	16.15	14.5	15.6	5844000	91516300	15.6
2018-03-28	4123	61.2	63.2	61.2	61.5	5363000	333553300	61.5
2018-03-28	4126	75	75.5	75	75.1	86000	6461100	75.1
2018-03-28	4127	13.45	13.5	13.05	13.3	149000	1989550	13.3
2018-03-28	4128	21.55	21.95	21.5	21.6	1301000	28131200	21.6
2018-03-28	4129	64.2	66.3	64.1	66.1	1931000	126373000	66.1
2018-03-28	4130	37.4	38.65	36.55	37.95	2780000	105038000	37.95
2018-03-28	4131	8.49	8.49	8.2	8.2	8000	65990	8.2
2018-03-28	4138	58.9	58.9	57.6	57.9	242000	14067000	57.9
2018-03-28	4139	69.2	70.5	69	70.1	158000	11040100	70.1
2018-03-28	4147	240	242.5	237	237	812000	194626500	237
2018-03-28	4152	109	112	109	111	53000	5860500	111
2018-03-28	4153	41.9	43.15	41.65	42	429000	18202250	42
2018-03-28	4154	24.55	24.55	24.3	24.3	5000	121750	24.3
2018-03-28	4157	23.55	24	23.5	23.65	854000	20301450	23.65
2018-03-28	4160	27.7	27.75	27.4	27.6	24000	661100	27.6
2018-03-28	4161	41.95	43.8	41.95	42.8	159000	6824900	42.8
2018-03-28	4162	139	143	138.5	139	555000	77663000	139
2018-03-28	4163	94.2	94.3	93.2	93.7	36000	3369600	93.7
2018-03-28	4167	26.85	27.35	26.4	27	2005000	54043650	27
2018-03-28	4168	39	41.95	38.1	40	1657000	65797200	40
2018-03-28	4171	19	19	18.85	18.85	2000	37850	18.85
2018-03-28	4173	19.9	20.3	19.5	19.8	476000	9424700	19.8
2018-03-28	4174	174	175	173	173	466000	80842500	173
2018-03-28	4175	64.1	67.8	63.6	66.2	281000	18469300	66.2
2018-03-28	4180	99.8	102	99	99	1379000	137949200	99
2018-03-28	4183	22.25	22.4	21.8	22.3	164000	3636750	22.3
2018-03-28	4188	30.45	30.45	30.1	30.15	94000	2839850	30.15
2018-03-28	4192	30.6	30.6	30.05	30.1	28000	845000	30.1
2018-03-28	4198	8.82	9.09	8.7	9.08	55000	483650	9.08
2018-03-28	4205	65.6	65.6	65.6	65.6	4000	262400	65.6
2018-03-28	4207	13.4	13.45	13.25	13.4	168000	2247850	13.4
2018-03-28	4303	190	196.5	190	192	37000	7117000	192
2018-03-28	4304	5.6	5.78	5.56	5.69	19000	106800	5.69
2018-03-28	4305	32.65	32.65	32.65	32.65	1000	32650	32.65
2018-03-28	4401	69.8	70.4	68.6	68.7	135000	9356500	68.7
2018-03-28	4402	12.6	12.8	12.5	12.65	23000	289650	12.65
2018-03-28	4406	9.12	9.46	9.12	9.46	13000	118900	9.46
2018-03-28	4413					0	0	
2018-03-28	4415					0	0	
2018-03-28	4416	80.1	80.1	80.1	80.1	1000	80100	80.1
2018-03-28	4417	33.05	33.4	32.95	33.05	145000	4809550	33.05
2018-03-28	4419					0	0	
2018-03-28	4420	24.35	24.35	23.9	23.9	2000	48250	23.9
2018-03-28	4429					0	0	
2018-03-28	4430	24.25	24.3	24.25	24.3	9000	218650	24.3
2018-03-28	4432	31.2	31.5	31	31.15	66000	2058650	31.15
2018-03-28	4433	19.25	19.85	19.2	19.5	13000	252550	19.5
2018-03-28	4502	90	90.5	88.9	90	48000	4309400	90
2018-03-28	4503	37.5	37.5	33.75	33.75	384000	13061050	33.75
2018-03-28	4506	58.1	59.2	58.1	58.3	48000	2819700	58.3
2018-03-28	4510	17.35	17.4	17.3	17.4	594000	10331100	17.4
2018-03-28	4513	9.47	9.47	9.45	9.45	14000	132520	9.45
2018-03-28	4523	16.25	16.5	16.1	16.1	47000	762300	16.1
2018-03-28	4527	31.8	31.9	31.75	31.8	56000	1782750	31.8
2018-03-28	4528	61	61.2	59.4	59.6	404000	24277900	59.6
2018-03-28	4529	30.7	30.7	29.65	29.7	162000	4842450	29.7
2018-03-28	4530	7.51	7.65	7.51	7.53	47000	355060	7.53
2018-03-28	4533	11.8	11.8	11.6	11.6	16000	187000	11.6
2018-03-28	4534	16.85	16.95	16.8	16.95	62000	1044900	16.95
2018-03-28	4535	41.9	42	41.9	42	15000	629100	42
2018-03-28	4541	28	28	27.5	27.7	54000	1497750	27.7
2018-03-28	4542	28.2	28.2	27.9	28	17000	476150	28
2018-03-28	4543	18.8	18.9	18.75	18.75	16000	300750	18.75
2018-03-28	4549	100.5	103	99.3	99.6	628000	63855400	99.6
2018-03-28	4550	19.9	20	19.65	19.65	30000	593900	19.65
2018-03-28	4554	24.85	25	24.5	25	24000	595200	25
2018-03-28	4556	31.2	31.2	30.35	30.35	9000	276300	30.35
2018-03-28	4609	10.3	10.5	10.3	10.5	136000	1403600	10.5
2018-03-28	4702	5.7	5.7	5.6	5.64	304000	1713430	5.64
2018-03-28	4706	20.95	21.15	20.95	21.05	24000	505600	21.05
2018-03-28	4707	10.1	10.15	10	10.05	478000	4806050	10.05
2018-03-28	4711	17.3	17.35	17.1	17.35	18000	310850	17.35
2018-03-28	4712	13	13.2	12.95	12.95	46000	601300	12.95
2018-03-28	4714	15.55	15.65	15.4	15.45	826000	12811500	15.45
2018-03-28	4716	21	21	20.35	20.6	52000	1073550	20.6
2018-03-28	4721	110.5	110.5	106.5	108.5	4430000	480365500	108.5
2018-03-28	4726	26.1	26.5	25.9	26	162000	4227900	26
2018-03-28	4728	30.2	30.75	29.7	30.2	236000	7167650	30.2
2018-03-28	4729	18.5	18.8	18.3	18.4	122000	2258100	18.4
2018-03-28	4735	47.4	48.3	47.05	47.35	332000	15751950	47.35
2018-03-28	4736	108	110.5	108	108.5	1021000	111563000	108.5
2018-03-28	4741	65	65.9	64.1	65.9	9000	584800	65.9
2018-03-28	4743	27.35	27.95	27.2	27.25	810000	22216050	27.25
2018-03-28	4745	47.35	51.1	47.35	49.7	1615000	79955950	49.7
2018-03-28	4747	41	42.45	41	41.95	17000	709050	41.95
2018-03-28	4754	41.25	41.7	41.25	41.45	7000	290100	41.45
2018-03-28	4803	163	169	161	168	940000	155255500	168
2018-03-28	4804	28.5	28.85	28.35	28.6	77000	2201850	28.6
2018-03-28	4806	45.7	48	45.3	48	1235000	57319350	48
2018-03-28	4903	21.8	22.1	21.55	21.75	1700000	37146600	21.75
2018-03-28	4905	70	70	69.4	69.8	27000	1884300	69.8
2018-03-28	4907	30.55	31	30.55	30.6	63000	1935400	30.6
2018-03-28	4908	21.4	21.75	21.1	21.2	363000	7778000	21.2
2018-03-28	4909	18.4	18.5	18.3	18.4	69000	1266350	18.4
2018-03-28	4911	52.1	52.3	50.7	51	60000	3088800	51
2018-03-28	4924	9.29	9.29	9.22	9.22	17000	156930	9.22
2018-03-28	4933	20.15	20.2	19.95	20	46000	921200	20
2018-03-28	4939	18.6	18.6	18.35	18.35	527000	9724050	18.35
2018-03-28	4944	15.4	15.4	15.1	15.1	458000	6973500	15.1
2018-03-28	4946	39.7	39.9	39.4	39.6	126000	4993750	39.6
2018-03-28	4947	305	315	301	303	1372000	423418000	303
2018-03-28	4950	18.3	18.4	18.3	18.4	5000	91650	18.4
2018-03-28	4953	33.1	33.1	32.7	33	296000	9735650	33
2018-03-28	4965	47.9	47.9	47.25	47.3	9000	427900	47.3
2018-03-28	4966	578	589	571	574	380000	219980000	574
2018-03-28	4971	91.5	95.6	90.6	92.8	976000	91833600	92.8
2018-03-28	4972	44.4	45.95	42.5	43.15	2795000	122530400	43.15
2018-03-28	4973	19.5	19.6	19.35	19.55	97000	1893450	19.55
2018-03-28	4974	48.85	49.45	48.7	49	304000	14923750	49
2018-03-28	4979	30.5	31.15	30.1	30.8	3744000	114622200	30.8
2018-03-28	4987	63	63.2	63	63.2	7000	441800	63.2
2018-03-28	4991	81	82.6	80.5	80.7	1178000	95701800	80.7
2018-03-28	4995	48	49.15	46.4	46.65	872000	41553150	46.65
2018-03-28	5009	19.9	19.9	19.8	19.85	276000	5481900	19.85
2018-03-28	5011	16.1	16.1	16	16	5000	80100	16
2018-03-28	5013	29.2	29.25	29.1	29.1	73000	2130450	29.1
2018-03-28	5014	14.65	14.65	14.4	14.4	472000	6827300	14.4
2018-03-28	5015	36.9	37.4	36.7	37.4	371000	13772250	37.4
2018-03-28	5016	37.6	37.6	37.25	37.3	100000	3739300	37.3
2018-03-28	5102	16.85	16.9	16.8	16.85	34000	572700	16.85
2018-03-28	5201	36.35	37.95	36	37.95	1373000	50827150	37.95
2018-03-28	5202	22.3	22.6	22	22.25	59000	1313800	22.25
2018-03-28	5205	13.5	13.5	13.5	13.5	2000	27000	13.5
2018-03-28	5206	11.6	11.8	11.6	11.6	28000	325850	11.6
2018-03-28	5209	47	47	47	47	10000	470000	47
2018-03-28	5210	7.42	7.42	7.3	7.3	15000	110120	7.3
2018-03-28	5211	22.05	22.3	21.8	21.85	93000	2037100	21.85
2018-03-28	5212	24	24.5	23.5	23.9	6000	143200	23.9
2018-03-28	5213	17.05	17.1	16.95	17	111000	1887650	17
2018-03-28	5227	25	25.45	24.9	25.15	405000	10187850	25.15
2018-03-28	5230	43.45	43.7	42.7	43.35	121000	5211150	43.35
2018-03-28	5245	88.5	88.5	87.8	88	21000	1848100	88
2018-03-28	5251	21	21.75	20.8	21.6	121000	2561100	21.6
2018-03-28	5255	55.2	55.7	54.3	54.3	710000	38887800	54.3
2018-03-28	5263	220.5	223	220.5	221.5	30000	6645500	221.5
2018-03-28	5272	37.3	37.4	36.9	36.9	130000	4817950	36.9
2018-03-28	5274	885	953	875	914	366000	336099000	914
2018-03-28	5276					0	0	
2018-03-28	5278	56.4	57.8	56	57.8	55000	3101000	57.8
2018-03-28	5281	117.5	117.5	111.5	115.5	612000	69324000	115.5
2018-03-28	5287	232.5	233	231.5	232	38000	8823000	232
2018-03-28	5289	124	124	122	123	648000	79609500	123
2018-03-28	5291	13.9	13.95	13.7	13.7	66000	910950	13.7
