Ticker	Name	Buy	Sell	OverBS	Date
4533	協易機	-4081000	6966000	7680	2007-05-04
5347	世界	-2906000	534209000	32520	2007-05-04
5460	同協	-1662000	4341000	7090	2007-05-04
8110	華東	-696000	60680000	13330	2007-05-04
5371	中光電	-674000	96209000	14410	2007-05-04
6008	中信證	-377000	425187000	16670	2007-05-04
5309	系統	-372000	2477000	1920	2007-05-04
3078	僑威	-339000	1963000	1430	2007-05-04
6105	瑞傳	-300000	13130000	15210	2007-05-04
6223	旺矽	-294000	17398000	30790	2007-05-04
5490	同亨	-229000	5585000	6090	2007-05-04
3293	鈊象	-174000	6734000	14250	2007-05-04
8021	尖點	-174000	18097000	22400	2007-05-04
5438	東友	-126000	16072000	15200	2007-05-04
6509	聚和	-110000	2653000	2550	2007-05-04
5346	力晶	17760000	1366086000	19830	2007-05-04
5387	茂德	5414000	601485000	9920	2007-05-04
6213	聯茂	3484000	12601000	5390	2007-05-04
3064	泰偉	1500000	2013000	4670	2007-05-04
3227	原相	645000	14835000	14400	2007-05-04
5522	遠雄	560000	76193000	11680	2007-05-04
4107	邦拓	511000	6271000	10380	2007-05-04
3372	典範	338000	58709000	31210	2007-05-04
5491	連展	337000	1113000	1130	2007-05-04
6160	欣技	304000	2378000	3350	2007-05-04
6156	科橋	300000	1823000	1000	2007-05-04
3265	台曜電	300000	149758000	56810	2007-05-04
6176	瑞儀	276000	82615000	22500	2007-05-04
4126	太醫	230000	1978000	5250	2007-05-04
6183	關貿	205000	17265000	8730	2007-05-04
