Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	379000	5519000	-5140000	2011-09-06
6147	頎邦	53000	3398000	-3345000	2011-09-06
6008	凱基證	832000	3055000	-2223000	2011-09-06
6244	茂迪	82000	1087000	-1005000	2011-09-06
8299	群聯	10000	528000	-518000	2011-09-06
5371	中光電	125000	566000	-440000	2011-09-06
5483	中美晶	6000	356000	-350000	2011-09-06
5347	世界	286000	608000	-321000	2011-09-06
3556	禾瑞亞	15000	228000	-212000	2011-09-06
6124	業強	0	200000	-200000	2011-09-06
3324	雙鴻	0	181000	-181000	2011-09-06
8069	元太	4094000	4260000	-166000	2011-09-06
8086	宏捷科	1000	121000	-120000	2011-09-06
3630	新鉅科	1000	118000	-117000	2011-09-06
5905	南仁湖	13000	118000	-105000	2011-09-06
703443	S3群益	0	99000	-99000	2011-09-06
3452	益通	1000	92000	-91000	2011-09-06
3508	位速	54000	137000	-83000	2011-09-06
5351	鈺創	3000	76000	-73000	2011-09-06
4523	永彰	0	69000	-69000	2011-09-06
8383	千附	0	69000	-69000	2011-09-06
3083	網龍	0	57000	-57000	2011-09-06
5904	寶雅	0	57000	-57000	2011-09-06
5475	德宏	0	55000	-55000	2011-09-06
5356	協益	1000	54000	-53000	2011-09-06
3624	光頡	0	52000	-52000	2011-09-06
5314	世紀	16000	66000	-50000	2011-09-06
4533	協易機	6000	55000	-49000	2011-09-06
2221	大甲	0	43000	-43000	2011-09-06
3087	翔準	0	42000	-42000	2011-09-06
3095	及成	3000	44000	-41000	2011-09-06
3265	台星科	0	40000	-40000	2011-09-06
6129	普誠	0	39000	-39000	2011-09-06
3687	歐買尬	0	38000	-38000	2011-09-06
5205	漢康	0	38000	-38000	2011-09-06
5478	智冠	2000	38000	-36000	2011-09-06
8054	安國	0	36000	-36000	2011-09-06
5903	全家	4000	39000	-35000	2011-09-06
3152	璟德	2000	36000	-34000	2011-09-06
5309	系統	0	34000	-34000	2011-09-06
8040	九暘	0	34000	-34000	2011-09-06
3441	聯一光	0	33000	-33000	2011-09-06
5102	富強	0	33000	-33000	2011-09-06
5326	漢磊	2000	35000	-33000	2011-09-06
8049	晶采	0	33000	-33000	2011-09-06
3455	由田	6000	38000	-32000	2011-09-06
3291	遠翔科	0	31000	-31000	2011-09-06
3691	碩禾	16000	46000	-30000	2011-09-06
8111	立碁	0	28000	-28000	2011-09-06
8121	越峰	3000	31000	-28000	2011-09-06
3293	鈊象	0	27000	-27000	2011-09-06
6125	廣運	35000	62000	-27000	2011-09-06
8936	國統	0	25000	-25000	2011-09-06
5505	和旺	0	24000	-24000	2011-09-06
4707	磐亞	0	23000	-23000	2011-09-06
3563	牧德	0	22000	-22000	2011-09-06
5392	應華	1000	23000	-22000	2011-09-06
6284	佳邦	0	22000	-22000	2011-09-06
5820	日盛金	10000	31000	-21000	2011-09-06
6207	雷科	0	20000	-20000	2011-09-06
3078	僑威	1000	20000	-19000	2011-09-06
6022	大眾證	2000	21000	-19000	2011-09-06
3086	華義	0	18000	-18000	2011-09-06
3088	艾訊	0	18000	-18000	2011-09-06
3227	原相	22000	40000	-18000	2011-09-06
3628	盈正	0	18000	-18000	2011-09-06
3623	富晶通	0	17000	-17000	2011-09-06
3632	研勤	0	17000	-17000	2011-09-06
6603	富強鑫	0	17000	-17000	2011-09-06
8099	大世科	0	17000	-17000	2011-09-06
1785	光洋科	3000	19000	-16000	2011-09-06
3491	昇達科	0	16000	-16000	2011-09-06
5015	華祺	0	16000	-16000	2011-09-06
5466	泰林	1000	17000	-16000	2011-09-06
5491	連展	0	16000	-16000	2011-09-06
6122	擎邦	0	16000	-16000	2011-09-06
6151	晉倫	6000	22000	-16000	2011-09-06
6158	禾昌	0	16000	-16000	2011-09-06
6173	信昌電	1000	17000	-16000	2011-09-06
6233	旺玖	5000	21000	-16000	2011-09-06
702428	群益TE	0	16000	-16000	2011-09-06
8996	高力	0	16000	-16000	2011-09-06
3068	美磊	0	15000	-15000	2011-09-06
3317	尼克森	0	15000	-15000	2011-09-06
4712	南璋	30000	45000	-15000	2011-09-06
4909	新復興	0	15000	-15000	2011-09-06
8277	商丞	0	15000	-15000	2011-09-06
3479	安勤	0	14000	-14000	2011-09-06
5213	亞昕	0	13000	-13000	2011-09-06
5312	寶島科	0	13000	-13000	2011-09-06
6016	康和證	5000	18000	-13000	2011-09-06
6180	橘子	1000	14000	-13000	2011-09-06
3313	斐成	0	12000	-12000	2011-09-06
6217	中探針	2000	14000	-12000	2011-09-06
8358	金居	0	12000	-12000	2011-09-06
8935	邦泰	0	12000	-12000	2011-09-06
3290	東浦	4000	15000	-11000	2011-09-06
3363	上詮	0	11000	-11000	2011-09-06
3527	聚積	1000	12000	-11000	2011-09-06
3546	宇峻	0	11000	-11000	2011-09-06
6121	新普	1563000	481000	1081000	2011-09-06
8044	網家	567000	3000	564000	2011-09-06
1815	富喬	497000	0	497000	2011-09-06
703397	永豐ZG	297000	0	297000	2011-09-06
5346	力晶	289000	35000	254000	2011-09-06
3071	協禧	151000	6000	145000	2011-09-06
1580	新麥	138000	16000	122000	2011-09-06
3294	英濟	102000	0	102000	2011-09-06
5425	台半	144000	53000	91000	2011-09-06
4103	百略	94000	5000	89000	2011-09-06
3085	久大	80000	15000	65000	2011-09-06
8210	勤誠	80000	16000	64000	2011-09-06
3211	順達	74000	17000	57000	2011-09-06
6187	萬潤	57000	0	57000	2011-09-06
5530	龍巖	96000	44000	52000	2011-09-06
5306	訊康	50000	0	50000	2011-09-06
6208	日揚	51000	4000	47000	2011-09-06
8942	森鉅	41000	0	41000	2011-09-06
5536	聖暉	52000	14000	38000	2011-09-06
5349	先豐	80000	55000	25000	2011-09-06
3390	旭軟	30000	11000	19000	2011-09-06
8082	眾星	32000	15000	17000	2011-09-06
8096	擎亞	65000	49000	16000	2011-09-06
6508	惠光	13000	0	13000	2011-09-06
3388	崇越電	20000	8000	12000	2011-09-06
6223	旺矽	20000	8000	12000	2011-09-06
8287	英格爾	10000	0	10000	2011-09-06
6261	久元	9000	0	9000	2011-09-06
3522	宏森	7000	0	7000	2011-09-06
3126	信億	4000	0	4000	2011-09-06
5512	力麒	4000	0	4000	2011-09-06
6803	崑鼎	10000	6000	4000	2011-09-06
3264	欣銓	3000	0	3000	2011-09-06
4722	國精化	3000	0	3000	2011-09-06
5701	劍湖山	3000	0	3000	2011-09-06
6015	宏遠證	3000	0	3000	2011-09-06
6290	良維	19000	16000	3000	2011-09-06
4128	中天	2000	0	2000	2011-09-06
4534	慶騰	2000	0	2000	2011-09-06
6182	合晶	2000	0	2000	2011-09-06
6203	海韻	2000	0	2000	2011-09-06
6298	崴強	3000	1000	2000	2011-09-06
3260	威剛	1000	0	1000	2011-09-06
3552	同致	1000	0	1000	2011-09-06
6138	茂達	1000	0	1000	2011-09-06
8240	華宏	1000	0	1000	2011-09-06
8938	明安	1000	0	1000	2011-09-06
