Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-17	3188	10.55	10.7	10.55	10.6	25000	265500	10.6
2013-09-17	3191	23	23	22	22.55	5401000	121947250	22.55
2013-09-17	3202	6.55	6.55	6.53	6.54	5000	32680	6.54
2013-09-17	3205	23.5	24	23.5	23.7	156000	3681950	23.7
2013-09-17	3206	13.25	13.25	13.15	13.15	41000	542450	13.15
2013-09-17	3207	11.8	12.55	11.55	12.55	215000	2634150	12.55
2013-09-17	3211	82.5	84.5	81.2	84.2	4347000	363294000	84.2
2013-09-17	3213	36	36	35.5	35.8	171000	6099700	35.8
2013-09-17	3217	12.4	12.4	12.3	12.35	88000	1084050	12.35
2013-09-17	3218	25.05	25.5	24.8	24.8	343000	8634000	24.8
2013-09-17	3219	13.35	13.35	13.35	13.35	126000	1682100	13.35
2013-09-17	3221	14.35	14.5	14.25	14.45	320000	4597000	14.45
2013-09-17	3224	17.2	17.2	17	17.2	20000	341800	17.2
2013-09-17	3226	48.5	48.5	46	47.5	61000	2867550	47.5
2013-09-17	3227	58.3	58.5	57.8	57.8	303000	17598300	57.8
2013-09-17	3228	25.15	25.55	25.1	25.2	23000	580650	25.2
2013-09-17	3230	6.95	7.2	6.94	6.95	599000	4237100	6.95
2013-09-17	3232	11.1	11.25	10.95	11.15	79000	875950	11.15
2013-09-17	3234	22.1	22.1	21.8	22.05	714000	15667650	22.05
2013-09-17	3236	12.75	12.75	12.5	12.65	125000	1575350	12.65
2013-09-17	3252	24.1	24.7	24.1	24.7	5000	122900	24.7
2013-09-17	3259	24.2	24.35	23.9	24.35	33000	795600	24.35
2013-09-17	3260	80.1	80.8	79.2	79.7	10693000	855676700	79.7
2013-09-17	3264	18.45	18.5	18.25	18.25	309000	5670600	18.25
2013-09-17	3265	38.6	39.5	38.5	38.8	1722000	67188300	38.8
2013-09-17	3266	27.3	27.4	27.2	27.2	111000	3032650	27.2
2013-09-17	3268	9.08	9.1	8.91	9	49000	439210	9
2013-09-17	3276	10.15	10.25	10	10.25	226000	2264550	10.25
2013-09-17	3284	10.65	10.7	10.6	10.65	94000	1002250	10.65
2013-09-17	3285	19.25	19.65	19.1	19.1	321000	6206850	19.1
2013-09-17	3287	8.9	8.9	8.7	8.89	45000	397930	8.89
2013-09-17	3288	11.4	11.4	11.1	11.3	31000	346050	11.3
2013-09-17	3289	24	25	24	24.6	29000	716500	24.6
2013-09-17	3290	23.65	23.65	23.3	23.35	780000	18271800	23.35
2013-09-17	3291	51.1	51.1	50.1	50.1	154000	7778500	50.1
2013-09-17	3293	61.5	63.3	61.5	62.7	260000	16313400	62.7
2013-09-17	3294	11.65	11.7	11.5	11.7	258000	2982350	11.7
2013-09-17	3297	36.35	36.35	36.15	36.15	38000	1375850	36.15
2013-09-17	3299	30.1	30.15	29.9	29.95	226000	6783800	29.95
2013-09-17	3303	20.1	20.95	20.05	20.85	4113000	84174700	20.85
2013-09-17	3306	27	27.6	25.7	26.1	3384000	90333450	26.1
2013-09-17	3310	17.9	18.2	17.9	18.05	211000	3808500	18.05
2013-09-17	3313	11.8	12.2	11.8	11.8	1615000	19376500	11.8
2013-09-17	3317	16.05	16.2	15.85	16.1	308000	4935400	16.1
2013-09-17	3322	8.42	8.53	8.42	8.5	32000	271120	8.5
2013-09-17	3323	16.15	16.15	16	16	160000	2574150	16
2013-09-17	3324	17.9	17.9	17.5	17.6	301000	5320200	17.6
2013-09-17	3325	13.65	13.7	13.5	13.55	118000	1600900	13.55
2013-09-17	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2013-09-17	3339	10.2	10.2	10.1	10.1	47000	475600	10.1
2013-09-17	3354	12.55	12.7	12.45	12.65	25000	313100	12.65
2013-09-17	3360	6.84	6.85	6.78	6.85	98000	669020	6.85
2013-09-17	3362	35.65	35.7	35.15	35.2	257000	9093850	35.2
2013-09-17	3363	27	27	26.35	26.6	315000	8358850	26.6
2013-09-17	3372	6.84	6.84	6.72	6.76	350000	2364320	6.76
2013-09-17	3373	33.85	35.2	33.85	34.3	212000	7310050	34.3
2013-09-17	3379	27.25	27.25	27.05	27.1	15000	407600	27.1
2013-09-17	3388	68.2	68.2	67.9	68.2	48000	3267100	68.2
2013-09-17	3390	40.2	40.2	39.95	39.95	256000	10258850	39.95
2013-09-17	3402	11.7	11.75	11.65	11.65	91000	1062750	11.65
2013-09-17	3416	53.5	53.5	52.2	52.7	136000	7176300	52.7
2013-09-17	3428	32.4	32.4	31.6	31.6	84000	2687550	31.6
2013-09-17	3431	11.8	12.05	11.65	11.9	1769000	21058650	11.9
2013-09-17	3434	10.15	10.2	9.97	10.05	37000	376100	10.05
2013-09-17	3438	27.8	27.8	27.3	27.45	68000	1870900	27.45
2013-09-17	3441	21.9	21.9	21.8	21.8	70000	1530000	21.8
2013-09-17	3444	20.2	20.85	19.3	20.35	1190000	24166700	20.35
2013-09-17	3452	12.45	12.5	12.25	12.3	2325000	28776350	12.3
2013-09-17	3455	27.5	28.2	26.5	26.65	770000	21024200	26.65
2013-09-17	3465	5.23	5.23	5.2	5.2	5000	26120	5.2
2013-09-17	3466	20.85	21.1	20.85	21.05	19000	398500	21.05
2013-09-17	3479	44.6	44.75	43.9	44.25	345000	15292100	44.25
2013-09-17	3483	18.6	18.6	18.5	18.6	50000	927850	18.6
2013-09-17	3484	21.6	21.8	21.1	21.1	1084000	23262450	21.1
2013-09-17	3489	25.4	25.7	25.15	25.3	97000	2462800	25.3
2013-09-17	3490	25	25	24.65	24.7	36000	892450	24.7
2013-09-17	3491	57.5	57.5	56.5	56.6	226000	12850400	56.6
2013-09-17	3498	79.5	80	78.6	79.5	252000	19964600	79.5
2013-09-17	3499	9.79	10.3	9.79	10.3	477000	4891630	10.3
2013-09-17	3508	51.7	52.6	51.6	51.6	415000	21563200	51.6
2013-09-17	3511	18.25	18.25	18.25	18.25	5000	91250	18.25
2013-09-17	3512	9.72	9.72	9.66	9.72	33000	319750	9.72
2013-09-17	3516	12	12.2	12	12.2	57000	688400	12.2
2013-09-17	3520	17.7	17.8	17.15	17.15	246000	4270000	17.15
2013-09-17	3521	13.2	13.2	12.7	12.8	13000	167400	12.8
2013-09-17	3522	15.15	15.15	14.9	14.95	114000	1713100	14.95
2013-09-17	3523	21.7	21.85	21.4	21.7	120000	2603550	21.7
2013-09-17	3526	23.7	23.7	23.3	23.35	107000	2511100	23.35
2013-09-17	3527	71.2	71.2	70.1	70.6	24000	1692800	70.6
2013-09-17	3528	27.95	28	27.8	27.9	22000	614150	27.9
2013-09-17	3529	73.9	75.2	72.7	74.1	780000	57753300	74.1
2013-09-17	3531	23.2	23.45	23.2	23.45	38000	885750	23.45
2013-09-17	3537	29.45	31.45	29.2	31.3	838000	25754700	31.3
2013-09-17	3540	17	17.05	16.95	16.95	90000	1529750	16.95
2013-09-17	3541	33.2	33.2	32.7	32.8	65000	2144600	32.8
2013-09-17	3546	47.6	47.95	47.4	47.95	38000	1811750	47.95
2013-09-17	3548	24.9	25.15	24.9	25	85000	2125700	25
2013-09-17	3551	52.6	53.3	52.3	52.5	358000	18869400	52.5
2013-09-17	3552	87	87.7	84.7	86.2	2132000	183358400	86.2
2013-09-17	3553	24	24.9	24	24.5	1106000	27212850	24.5
2013-09-17	3555	13.3	13.9	12.9	13.1	6637000	89380850	13.1
2013-09-17	3556	103.5	104.5	102	102	868000	89142500	102
2013-09-17	3562					0	0	
2013-09-17	3563	77	77.9	77	77.6	405000	31343600	77.6
2013-09-17	3567	9.68	10.1	9.68	10	169000	1685350	10
2013-09-17	3570	121.5	123	120	120	131000	15866000	120
2013-09-17	3577	28.3	28.35	28.2	28.25	14000	395900	28.25
2013-09-17	3580	6.53	6.98	6.53	6.82	87000	582900	6.82
2013-09-17	3582	132.5	133.5	124.5	125.5	2233000	283718500	125.5
2013-09-17	3587	64.7	64.7	64	64.1	145000	9310900	64.1
2013-09-17	3594	28	28.35	27.8	27.85	283000	7936650	27.85
2013-09-17	3609	16.2	16.2	15.9	15.9	5000	80000	15.9
2013-09-17	3611	159	161	158	159	63000	10060500	159
2013-09-17	3615	45.7	46.6	45.65	45.65	403000	18587250	45.65
2013-09-17	3623	15.55	15.75	15.55	15.7	79000	1238950	15.7
2013-09-17	3624	25.25	25.25	24.95	24.95	203000	5078400	24.95
2013-09-17	3625	11.4	11.6	11.3	11.5	63000	718500	11.5
2013-09-17	3628	41.75	41.75	41.2	41.2	38000	1573900	41.2
2013-09-17	3629	11.4	11.4	11	11.05	130000	1440200	11.05
2013-09-17	3630	93.5	93.5	90	91.5	2982000	272676800	91.5
2013-09-17	3631	42.2	42.95	42.2	42.2	56000	2370950	42.2
2013-09-17	3632	35.1	36.5	34.8	35.4	543000	19449800	35.4
2013-09-17	3642	15.5	15.5	15.35	15.4	17000	262700	15.4
2013-09-17	3646	35.2	35.2	35.2	35.2	1000	35200	35.2
2013-09-17	3652	18.1	18.25	18.1	18.15	33000	599100	18.15
2013-09-17	3658	829	829	819	826	70000	57620000	826
2013-09-17	3662	71.7	72.9	70.8	72.2	670000	48120300	72.2
2013-09-17	3663	24.2	24.5	24.05	24.05	69000	1667100	24.05
2013-09-17	3664	19.95	20.25	19.2	20.25	2843000	56760650	20.25
2013-09-17	3675	18.35	18.55	18.3	18.3	67000	1232650	18.3
2013-09-17	3680	46.15	46.6	46.1	46.3	55000	2543450	46.3
2013-09-17	3685	24.2	24.25	23.6	23.85	28000	668250	23.85
2013-09-17	3687	98	101	98	98.6	347000	34502800	98.6
2013-09-17	3689	78.4	78.8	77.2	77.5	402000	31351800	77.5
2013-09-17	3691	241	242	240	240	110000	26487000	240
2013-09-17	4102	27.5	27.8	27.1	27.2	132000	3633200	27.2
2013-09-17	4103	80.1	80.6	79	79	142000	11296700	79
2013-09-17	4105	106	108.5	105.5	107	1241000	133086000	107
2013-09-17	4107	57.1	59.5	57.1	57.6	3539000	206918400	57.6
2013-09-17	4109	24.1	24.3	23.95	24	410000	9887450	24
2013-09-17	4111	29.9	30.2	29.4	29.4	744000	22153850	29.4
2013-09-17	4113	23.35	23.4	23.15	23.2	1032000	23975900	23.2
2013-09-17	4114	40.3	40.95	40.3	40.65	575000	23391950	40.65
2013-09-17	4120	99	101.5	99	99.5	655000	65626100	99.5
2013-09-17	4121	19.2	19.3	18.75	18.75	668000	12728100	18.75
2013-09-17	4123	57	58.2	55.5	55.8	1818000	102499800	55.8
2013-09-17	4126	99.3	99.3	97.8	97.8	286000	28179200	97.8
2013-09-17	4127	24.6	25.05	24.6	24.65	373000	9250500	24.65
2013-09-17	4128	32.25	32.6	32.2	32.3	571000	18482200	32.3
2013-09-17	4129	43.9	44.4	43.7	43.9	211000	9282650	43.9
2013-09-17	4130	44.8	45.7	44.8	45	825000	37279900	45
2013-09-17	4131	9.54	10.2	9.54	9.99	476000	4782620	9.99
2013-09-17	4138	73.6	74.3	73.5	73.5	42000	3092500	73.5
2013-09-17	4139	78	78	77.8	77.8	10000	779400	77.8
2013-09-17	4152	340.5	343	337	339	156000	53016500	339
2013-09-17	4153	63.6	63.9	62.3	62.3	129000	8113600	62.3
2013-09-17	4154	28.7	29.25	28.6	28.7	50000	1443100	28.7
2013-09-17	4160	34.5	34.9	34.5	34.6	63000	2183400	34.6
2013-09-17	4161	54	54	53.1	53.3	136000	7262400	53.3
2013-09-17	4162	242.5	245.5	241	243	636000	154537500	243
2013-09-17	4163	139	142	138	139.5	993000	139464500	139.5
2013-09-17	4168	139.5	144	139.5	140	1006000	142277500	140
2013-09-17	4205	41.5	41.5	41.2	41.5	7000	290200	41.5
2013-09-17	4207	20	20.65	19.95	20.55	1720000	35178800	20.55
2013-09-17	4303	8.19	8.19	7.95	8	92000	736690	8
2013-09-17	4304	7.66	7.77	7.66	7.67	61000	468270	7.67
2013-09-17	4305	28	28	27.3	27.3	21000	581550	27.3
2013-09-17	4401	84	84.4	83.1	83.3	223000	18690100	83.3
2013-09-17	4402	10.15	10.25	10	10	1562000	15769300	10
2013-09-17	4406	7.6	7.7	7.6	7.67	11000	84100	7.67
2013-09-17	4413	6.45	6.45	6.45	6.45	3000	19350	6.45
2013-09-17	4416	121	121	121	121	22000	2662000	121
2013-09-17	4417	17.3	17.3	17.2	17.25	130000	2248050	17.25
2013-09-17	4419	11.6	12.1	11.6	11.85	70000	828450	11.85
2013-09-17	4420	29.05	29.1	29	29	66000	1917800	29
2013-09-17	4429	26.55	27	26.5	26.9	22000	585200	26.9
2013-09-17	4430	40.5	40.5	39.9	39.9	74000	2968200	39.9
2013-09-17	4432	74	74.6	73.8	74	38000	2812600	74
2013-09-17	4502	4.13	4.13	4.11	4.12	3000	12360	4.12
2013-09-17	4503	8	8.15	8	8.09	197000	1585360	8.09
2013-09-17	4506	21.55	22.2	21.55	21.85	528000	11588500	21.85
2013-09-17	4510	18.6	19	17.8	18	8042000	148989850	18
2013-09-17	4513	9.7	9.8	9.7	9.71	169000	1645670	9.71
2013-09-17	4523	30	30.2	28.95	29.25	421000	12365300	29.25
2013-09-17	4527	20.1	20.1	20.05	20.05	65000	1304000	20.05
2013-09-17	4528	27	27.3	26.25	26.35	1453000	38819050	26.35
2013-09-17	4529	17.45	17.45	17.1	17.3	50000	862400	17.3
2013-09-17	4530	2	2.05	2	2.05	5000	10200	2.05
2013-09-17	4533	14.75	15	14.5	14.7	2805000	41405050	14.7
2013-09-17	4534	12.65	13	12.65	12.8	315000	4044800	12.8
2013-09-17	4535	39.25	39.3	39.1	39.25	50000	1961250	39.25
2013-09-17	4609	11.25	11.3	11	11.25	24000	267300	11.25
2013-09-17	4702	22.4	22.4	21.2	21.8	8000	173650	21.8
2013-09-17	4703	20.2	20.9	20.2	20.6	1844000	37907300	20.6
2013-09-17	4706	16.15	16.2	16	16.1	81000	1303950	16.1
2013-09-17	4707	10.25	10.3	10.2	10.25	143000	1464500	10.25
2013-09-17	4711	16.2	16.4	16.1	16.1	18000	292100	16.1
2013-09-17	4712	32.3	32.6	31.5	31.65	242000	7727900	31.65
2013-09-17	4714	12	12	11.85	11.9	17000	202850	11.9
2013-09-17	4716	17.7	17.8	17.6	17.8	81000	1432450	17.8
2013-09-17	4720	14.6	14.6	14.55	14.55	33000	480700	14.55
2013-09-17	4721	20	20.2	19.85	19.85	36000	720100	19.85
2013-09-17	4728	38.85	39.4	38.7	38.7	594000	23161250	38.7
2013-09-17	4729	11	11.15	10.9	11	101000	1108150	11
2013-09-17	4735	19.75	19.85	19.4	19.5	65000	1274700	19.5
2013-09-17	4736	79	79.3	78.2	78.9	612000	48240200	78.9
2013-09-17	4739	20.6	20.6	19.5	19.6	85000	1716200	19.6
2013-09-17	4743	49.5	50.9	49.5	49.75	1776000	89215250	49.75
2013-09-17	4745	76.7	78.3	76.7	77.4	76000	5903200	77.4
2013-09-17	4903	10.6	10.6	10.35	10.5	227000	2367100	10.5
2013-09-17	4905	21.55	21.55	21.55	21.55	101000	2176550	21.55
2013-09-17	4907	12.55	13.4	12.55	13.4	14000	180800	13.4
2013-09-17	4908	23.2	23.2	23.05	23.05	61000	1409250	23.05
2013-09-17	4909	33.5	33.6	33.1	33.1	279000	9285450	33.1
2013-09-17	4911	56.8	56.9	56.3	56.7	190000	10753600	56.7
2013-09-17	4912	51.2	51.2	50.5	50.5	109000	5529600	50.5
2013-09-17	4924	19.6	19.6	19.3	19.3	7000	136400	19.3
2013-09-17	4927	31.85	31.9	31.65	31.75	231000	7335900	31.75
2013-09-17	4933	79.6	79.6	74.3	75.6	1581000	120804900	75.6
2013-09-17	4939	17.5	17.75	17.05	17.05	948000	16511200	17.05
2013-09-17	4944	25.4	25.9	25.25	25.3	803000	20414450	25.3
2013-09-17	4946	49.2	49.4	48.6	48.6	35000	1717650	48.6
2013-09-17	4947	165	170	160.5	166	511000	85041500	166
2013-09-17	4950	16.9	17	16.55	17	1936000	32646650	17
2013-09-17	4965	170.5	175	168	170.5	157000	26966500	170.5
2013-09-17	4966	209	216	207.5	213	1484000	315971500	213
2013-09-17	4971	63.2	64	62.7	63.2	285000	18046400	63.2
2013-09-17	4972	26.85	26.85	26	26.35	107000	2808600	26.35
2013-09-17	4973	40.3	40.45	40	40	196000	7876300	40
2013-09-17	4974	38.5	39.35	38.5	38.95	517000	20070650	38.95
2013-09-17	4979	41.9	42.3	41.3	41.4	829000	34542000	41.4
2013-09-17	4987	60.6	60.6	59.5	60	297000	17807600	60
2013-09-17	4994	149.5	150	147	149.5	113000	16817500	149.5
2013-09-17	4995	19.3	19.3	19.05	19.3	38000	730350	19.3
2013-09-17	5009	19.55	19.6	19.5	19.5	384000	7498400	19.5
2013-09-17	5011	20.7	21	20.7	20.8	25000	518050	20.8
2013-09-17	5013	13.1	13.15	13.1	13.1	73000	956500	13.1
2013-09-17	5014	6.83	6.89	6.8	6.83	224000	1529130	6.83
2013-09-17	5015	16.1	16.1	15.85	15.95	157000	2508100	15.95
2013-09-17	5016	23.5	23.8	23.5	23.5	14000	329400	23.5
2013-09-17	5102	14.5	14.5	14.5	14.5	20000	290000	14.5
2013-09-17	5201	12.4	12.5	12.25	12.3	90000	1110850	12.3
2013-09-17	5202	5.56	5.56	5.53	5.53	12000	66540	5.53
2013-09-17	5205					0	0	
2013-09-17	5206	16.7	16.7	16.5	16.5	84000	1395300	16.5
2013-09-17	5209	51.3	52	51.3	51.4	38000	1959200	51.4
2013-09-17	5210	8.9	9.18	8.9	9	390000	3508630	9
2013-09-17	5211	23.55	23.85	23.55	23.8	72000	1709800	23.8
2013-09-17	5212	13.6	13.6	13.2	13.55	29000	389500	13.55
2013-09-17	5213	23	23.3	23	23.15	376000	8737250	23.15
2013-09-17	5230	89.9	90	89.3	89.9	176000	15806200	89.9
2013-09-17	5251	75.1	77	74.9	76.5	259000	19704300	76.5
2013-09-17	5263	73	73.4	72.7	73.4	58000	4232600	73.4
2013-09-17	5272	46.6	46.7	45.6	45.6	277000	12777300	45.6
2013-09-17	5274	166	169	165.5	166	105000	17527500	166
2013-09-17	5278	132.5	135	132.5	133.5	17000	2282500	133.5
2013-09-17	5301	20	20	19.5	19.5	29000	574000	19.5
2013-09-17	5302	7.7	7.7	7.52	7.52	91000	693610	7.52
2013-09-17	5304	3.06	3.06	3.05	3.05	3000	9170	3.05
2013-09-17	5306	125.5	126.5	124.5	125.5	175000	21997000	125.5
2013-09-17	5309	11.3	11.35	10.8	11.1	2212000	24456200	11.1
2013-09-17	5310	31.4	31.4	30.6	30.65	116000	3586200	30.65
2013-09-17	5312	99.9	101	99.6	99.7	76000	7610700	99.7
2013-09-17	5314	8	8.05	7.95	8.01	99000	790760	8.01
2013-09-17	5315	3.58	3.6	3.51	3.51	253000	898350	3.51
2013-09-17	5317	8.02	8.14	8.02	8.05	231000	1864320	8.05
2013-09-17	5321	6.32	6.32	6.32	6.32	7000	44240	6.32
2013-09-17	5324	58.6	59.4	58.5	58.6	842000	49556400	58.6
2013-09-17	5326	9.51	9.61	9.47	9.61	323000	3082330	9.61
2013-09-17	5328	7.86	7.93	7.79	7.79	87000	682360	7.79
2013-09-17	5340	4.45	4.48	4.45	4.48	20000	89030	4.48
2013-09-17	5344	10	10.05	10	10.05	34000	340250	10.05
2013-09-17	5345	6.19	6.33	6.03	6.1	90000	555520	6.1
2013-09-17	5347	35.05	35.15	34.85	35.05	3178000	111232150	35.05
2013-09-17	5348	11.2	11.25	11.1	11.25	18000	200150	11.25
2013-09-17	5349	38.5	38.8	37.75	37.9	1089000	41572500	37.9
2013-09-17	5351	12.35	12.85	12.3	12.75	3276000	41353300	12.75
2013-09-17	5353	11.25	11.4	11.15	11.15	51000	572250	11.15
2013-09-17	5355	15.1	15.1	14.8	14.8	874000	12997350	14.8
2013-09-17	5356	55.3	55.7	55.2	55.3	321000	17786800	55.3
2013-09-17	5364	2.78	2.78	2.78	2.78	508000	1412240	2.78
2013-09-17	5371	25.35	25.35	25.05	25.1	1153000	29043750	25.1
2013-09-17	5381	3	3	2.92	2.95	287000	848760	2.95
2013-09-17	5383	11.2	11.2	11.1	11.2	29000	323200	11.2
2013-09-17	5384	10.7	10.7	10.55	10.7	8000	85300	10.7
2013-09-17	5386	23.85	23.85	23.85	23.85	2000	47700	23.85
2013-09-17	5392	49.2	49.35	48.6	48.65	156000	7631450	48.65
2013-09-17	5395					0	0	
2013-09-17	5398	23	23.4	22.95	23	790000	18220850	23
2013-09-17	5403	23.4	23.5	23.35	23.35	63000	1474350	23.35
2013-09-17	5410	12.1	12.1	12	12	133000	1601600	12
2013-09-17	5425	24	24.5	23.9	24.05	1552000	37633650	24.05
2013-09-17	5426	12.85	12.9	12.7	12.85	234000	2997550	12.85
2013-09-17	5432	17.7	17.95	17.4	17.6	24000	424450	17.6
2013-09-17	5438	10.15	10.15	9.9	9.95	44000	437590	9.95
2013-09-17	5439	18	18.05	17.95	18	114000	2051650	18
2013-09-17	5443	11.05	11.15	10.9	11	774000	8538650	11
2013-09-17	5450	17.3	17.75	17.3	17.4	162000	2838700	17.4
2013-09-17	5452	11.3	11.55	11.3	11.4	143000	1639000	11.4
2013-09-17	5455					0	0	
2013-09-17	5457	18.7	18.7	18.45	18.6	163000	3023750	18.6
2013-09-17	5460	11	11	10.85	11	107000	1168900	11
2013-09-17	5464	21.4	21.4	21.05	21.05	28000	591600	21.05
2013-09-17	5465	6.98	6.98	6.98	6.98	3000	20940	6.98
2013-09-17	5466	16.45	16.9	16.4	16.45	7222000	120455100	16.45
2013-09-17	5467	2.74	2.74	2.74	2.74	3000	8220	2.74
2013-09-17	5468	8.5	8.59	8.3	8.3	63000	529800	8.3
2013-09-17	5474	41.9	42.65	41.9	42.4	269000	11370600	42.4
2013-09-17	5475	6.87	7	6.76	6.93	1524000	10510070	6.93
2013-09-17	5478	63.4	64.8	63.4	64	1139000	73041000	64
2013-09-17	5480	20.1	20.25	20.1	20.1	694000	13995400	20.1
2013-09-17	5481	9.12	9.2	9.12	9.2	8000	73510	9.2
2013-09-17	5483	38.4	38.8	38.2	38.65	2858000	110230850	38.65
2013-09-17	5487	18.8	18.95	18.8	18.95	5000	94150	18.95
2013-09-17	5488	6.03	6.08	6	6.05	61000	367290	6.05
2013-09-17	5489	62	62	60.1	60.1	277000	16829700	60.1
2013-09-17	5490	38.85	39.15	38.35	38.4	1452000	56348500	38.4
2013-09-17	5491	10.5	10.5	10.2	10.25	672000	6946400	10.25
2013-09-17	5493	28	28.1	27.6	27.7	216000	6009200	27.7
2013-09-17	5498	7.2	7.2	6.93	6.93	285000	2023530	6.93
