Ticker	Name	Buy	Sell	OverBS	Date
712013	力旺統一01購02	391	2707	-2316	2020-06-30
711068	群聯國泰01購01	54	2101	-2047	2020-06-30
711876	聯亞群益9C購01	16	1873	-1857	2020-06-30
711058	宜特永豐9B購01	0	1590	-1590	2020-06-30
708097	宣德中信9A購02	210	1504	-1294	2020-06-30
711777	六角元大9C購02	0	1114	-1114	2020-06-30
711908	雍智元富9C購01	327	1435	-1108	2020-06-30
712134	雍智元大01購01	264	1369	-1105	2020-06-30
711052	精測群益9B購03	0	1038	-1038	2020-06-30
709069	統新統一9B購01	363	1361	-998	2020-06-30
712136	穩懋元大9C購13	231	1220	-989	2020-06-30
712175	倉和元大01購01	15	1002	-987	2020-06-30
711463	閎康群益9B購01	132	1066	-934	2020-06-30
710396	雙鴻富邦9B購01	135	1027	-892	2020-06-30
711373	雙鴻統一9B購01	18	882	-864	2020-06-30
710913	雙鴻國泰01購01	29	870	-841	2020-06-30
710960	群聯統一9B購02	1	837	-836	2020-06-30
711376	群聯富邦9C購01	30	832	-802	2020-06-30
710615	穩懋兆豐9A購03	0	788	-788	2020-06-30
712027	力旺元大9C購04	415	1203	-788	2020-06-30
709492	同致元富9B購01	0	769	-769	2020-06-30
73041P	穩懋統一9B售02	3	743	-740	2020-06-30
712179	倉和元大9C購02	0	731	-731	2020-06-30
710982	聯亞元大9B購03	68	794	-726	2020-06-30
708234	神盾國票98購01	0	715	-715	2020-06-30
711281	閎康元大9B購01	110	823	-713	2020-06-30
710943	六角元大9B購01	31	742	-711	2020-06-30
711124	原相元大9C購01	352	1061	-709	2020-06-30
711842	大江元富9C購01	101	795	-694	2020-06-30
712176	倉和元大01購02	0	688	-688	2020-06-30
711592	弘塑兆豐01購01	243	917	-674	2020-06-30
710475	聯亞富邦9B購02	27	699	-672	2020-06-30
710702	鈺太元大9A購02	100	771	-671	2020-06-30
711716	六角元大9C購01	447	1115	-668	2020-06-30
712177	倉和元大02購01	0	665	-665	2020-06-30
709300	宣德國泰9A購01	170	832	-662	2020-06-30
708713	雙鴻元大99購04	72	732	-660	2020-06-30
709389	原相中信9A購01	83	734	-651	2020-06-30
712138	博智元富9C購02	0	646	-646	2020-06-30
710755	良維群益9A購01	264	908	-644	2020-06-30
709890	原相統一9A購01	155	790	-635	2020-06-30
710985	鈺太元大9C購01	90	716	-626	2020-06-30
711804	六角統一01購01	80	706	-626	2020-06-30
712275	精測群益01購05	1	611	-610	2020-06-30
711474	雍智元大9C購04	436	1030	-594	2020-06-30
711505	久元元大9B購03	175	764	-589	2020-06-30
711484	晟德統一9B購01	350	934	-584	2020-06-30
712245	鈺太元大9C購03	165	747	-582	2020-06-30
712218	倉和群益9C購01	0	579	-579	2020-06-30
73225P	原相國泰9C售02	185	754	-569	2020-06-30
709822	原相永豐9A購01	10	576	-566	2020-06-30
711735	晟德國泰02購02	223	785	-562	2020-06-30
710544	鈺太永豐9A購01	6	560	-554	2020-06-30
709109	統新國票98購01	0	546	-546	2020-06-30
711676	緯軟統一01購01	2	548	-546	2020-06-30
710274	力致永豐99購04	0	543	-543	2020-06-30
711916	弘塑元大01購01	230	762	-532	2020-06-30
711850	雙鴻統一02購01	46	574	-528	2020-06-30
709166	上詮永豐98購01	20	538	-518	2020-06-30
712124	M31群益9C購01	58	570	-512	2020-06-30
711734	雙鴻國泰02購01	65	575	-510	2020-06-30
711309	久元統一01購01	259	765	-506	2020-06-30
712088	博智永豐9C購01	93	599	-506	2020-06-30
712180	倉和元大9C購03	0	506	-506	2020-06-30
708753	廣明統一9A購01	461	955	-494	2020-06-30
710633	雙鴻群益9A購02	50	537	-487	2020-06-30
709609	穩懋元富02購01	214	698	-484	2020-06-30
711779	信驊元大9C購03	28	512	-484	2020-06-30
711958	雙鴻富邦01購01	57	541	-484	2020-06-30
710953	欣銓永豐9B購01	58	524	-466	2020-06-30
711025	原相群益9B購05	113	578	-465	2020-06-30
711661	鈺太永豐9C購01	68	532	-464	2020-06-30
73168P	信驊群益9A售04	105	569	-464	2020-06-30
711409	晟德元大9B購01	41	502	-461	2020-06-30
712178	倉和元大9C購01	13	474	-461	2020-06-30
73009P	原相元富98售02	36	497	-461	2020-06-30
712323	建榮凱基9C購02	0	460	-460	2020-06-30
708997	晶焱元大99購01	15	473	-458	2020-06-30
709678	聯亞元大98購05	94	551	-457	2020-06-30
711979	力旺元大9C購03	942	1398	-456	2020-06-30
4157	太景*-KY	20	475	-455	2020-06-30
711277	旺矽元大9B購02	2	457	-455	2020-06-30
709320	雙鴻元大9A購01	182	636	-454	2020-06-30
711903	優群統一01購01	195	649	-454	2020-06-30
712028	欣銓元大9C購01	259	713	-454	2020-06-30
