Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1437	-1437	2012-03-05
6147	頎邦	0	978	-978	2012-03-05
4401	東隆興	0	807	-807	2012-03-05
3508	位速	141	940	-799	2012-03-05
4722	國精化	50	839	-789	2012-03-05
5347	世界	0	600	-600	2012-03-05
3105	穩懋	130	450	-320	2012-03-05
1785	光洋科	0	250	-250	2012-03-05
4924	F-欣厚	0	170	-170	2012-03-05
3265	台星科	180	346	-166	2012-03-05
3227	原相	0	165	-165	2012-03-05
3582	凌耀	0	161	-161	2012-03-05
8096	擎亞	45	196	-151	2012-03-05
4523	永彰	0	100	-100	2012-03-05
4979	華星光	0	88	-88	2012-03-05
6231	系微	0	70	-70	2012-03-05
5312	寶島科	0	65	-65	2012-03-05
3527	聚積	0	60	-60	2012-03-05
6121	新普	0	60	-60	2012-03-05
4947	F-昂寶	0	45	-45	2012-03-05
5478	智冠	0	40	-40	2012-03-05
6803	崑鼎	7	47	-40	2012-03-05
3083	網龍	0	35	-35	2012-03-05
8044	網家	10	38	-28	2012-03-05
3293	鈊象	0	17	-17	2012-03-05
3611	鼎翰	0	10	-10	2012-03-05
4138	曜亞	0	2	-2	2012-03-05
8255	朋程	0	2	-2	2012-03-05
5452	佶優	600	0	600	2012-03-05
5349	先豐	520	0	520	2012-03-05
5371	中光電	400	0	400	2012-03-05
6245	立端	328	0	328	2012-03-05
8942	森鉅	320	0	320	2012-03-05
3624	光頡	250	0	250	2012-03-05
2233	宇隆	216	0	216	2012-03-05
4927	F-泰鼎	210	15	195	2012-03-05
3324	雙鴻	180	0	180	2012-03-05
3211	順達	215	62	153	2012-03-05
4909	新復興	150	0	150	2012-03-05
8054	安國	120	0	120	2012-03-05
8086	宏捷科	110	0	110	2012-03-05
6195	詩肯	100	0	100	2012-03-05
4105	東洋	168	80	87	2012-03-05
8299	群聯	78	20	58	2012-03-05
1565	精華	12	0	12	2012-03-05
8418	F-必勝	10	0	10	2012-03-05
