Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-10	01006T	9.05	9.19	9.05	9.15	216000	1970600	9.15
2010-09-10	1107	1.19	1.22	1.19	1.22	83000	99070	1.22
2010-09-10	1333	15.1	15.8	15.1	15.8	464000	7324400	15.8
2010-09-10	1336	21	21	20.45	21	2329000	48841350	21
2010-09-10	1558	154	154.5	150	153.5	440000	66895000	153.5
2010-09-10	1565	324	324	316	319	146000	46585000	319
2010-09-10	1569	47.8	47.8	46.7	47	141000	6635850	47
2010-09-10	1570	9.85	9.85	9.63	9.73	101000	976780	9.73
2010-09-10	1580	122.5	122.5	119.5	120.5	143000	17278500	120.5
2010-09-10	1584	26.2	26.6	25.1	26.05	771000	19842550	26.05
2010-09-10	1742	45.4	45.4	44.95	45	164000	7387650	45
2010-09-10	1752	30.15	30.5	29.8	29.9	288000	8666500	29.9
2010-09-10	1777	62.3	62.5	60	61	671000	41098100	61
2010-09-10	1781	42.35	44	41.9	42.6	1252000	53629450	42.6
2010-09-10	1784	50.5	51.3	50.5	50.6	139000	7049600	50.6
2010-09-10	1785	64.8	65.6	64.8	65	1424000	92716500	65
2010-09-10	1787	21.05	21.5	20.9	20.9	937000	19840550	20.9
2010-09-10	1788	93.4	96.3	92.5	95.8	712000	67312600	95.8
2010-09-10	1795	62.8	63.7	61	61.5	606000	37810500	61.5
2010-09-10	1799	28	28.4	26.65	27.1	853000	23480250	27.1
2010-09-10	1813	43.5	44.25	43.5	43.6	159000	6950400	43.6
2010-09-10	1815	35.7	36.5	34.8	35.75	8444000	301863150	35.75
2010-09-10	2035	27	27.4	26.75	26.75	76000	2052700	26.75
2010-09-10	2063	65	66.9	64	65.1	725000	47260400	65.1
2010-09-10	2114	27.2	27.3	27	27.1	43000	1167850	27.1
2010-09-10	2221	15.15	16.1	15.15	15.35	88000	1366550	15.35
2010-09-10	2231	82.1	83	81.5	82	161000	13191800	82
2010-09-10	2381	1.95	1.95	1.92	1.92	69000	132630	1.92
2010-09-10	2396	0.38	0.38	0.36	0.37	361000	133490	0.37
2010-09-10	2596	20.6	20.75	20.6	20.65	73000	1507300	20.65
2010-09-10	2636	26.8	27.3	26.6	27.05	233000	6293650	27.05
2010-09-10	2916	20.4	20.85	20.4	20.6	77000	1583100	20.6
2010-09-10	3064	49	49.5	48.05	48.95	173000	8428850	48.95
2010-09-10	3066	11.75	12.5	11.75	12.1	205000	2484850	12.1
2010-09-10	3067	28	29	26.7	26.9	34000	923900	26.9
2010-09-10	3068	74.8	77.5	73.5	77	1608000	120369700	77
2010-09-10	3069	10.1	10.1	10	10	15000	151000	10
2010-09-10	3071	17.25	17.4	17.25	17.3	467000	8094150	17.3
2010-09-10	3073	26.7	26.9	26.15	26.5	68000	1801250	26.5
2010-09-10	3078	34	34.5	33.9	34.25	788000	26955850	34.25
2010-09-10	3083	242	242	237	239	475000	113877500	239
2010-09-10	3085	16.8	17.1	16.7	16.7	323000	5451800	16.7
2010-09-10	3086	32.9	33.5	31.8	32.2	1550000	50418000	32.2
2010-09-10	3087	11.4	11.7	11.4	11.45	1036000	11935650	11.45
