Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	149000	1883000	-1734000	2013-11-19
6121	新普	329000	1793000	-1464000	2013-11-19
3105	穩懋	160000	1327000	-1167000	2013-11-19
4105	東洋	190000	553000	-363000	2013-11-19
6188	廣明	38000	372000	-334000	2013-11-19
3658	漢微科	287000	613000	-325000	2013-11-19
8299	群聯	42000	361000	-319000	2013-11-19
6147	頎邦	722000	1003000	-281000	2013-11-19
4114	健喬	0	253000	-253000	2013-11-19
5530	龍巖	168000	420000	-252000	2013-11-19
4128	中天	56000	293000	-237000	2013-11-19
708165	國泰T7	0	164000	-164000	2013-11-19
4123	晟德	3000	164000	-161000	2013-11-19
3630	新鉅科	101000	261000	-160000	2013-11-19
709103	元富Y9	0	160000	-160000	2013-11-19
6509	聚和	6000	160000	-154000	2013-11-19
4950	牧東	0	150000	-150000	2013-11-19
709118	元大QK	0	150000	-150000	2013-11-19
5478	智冠	47000	194000	-147000	2013-11-19
5349	先豐	107000	239000	-132000	2013-11-19
1569	濱川	0	117000	-117000	2013-11-19
3211	順達	5000	115000	-110000	2013-11-19
2233	宇隆	0	107000	-107000	2013-11-19
3294	英濟	0	102000	-102000	2013-11-19
4107	邦特	5000	106000	-101000	2013-11-19
8933	愛地雅	50000	143000	-93000	2013-11-19
8916	光隆	43000	132000	-89000	2013-11-19
8996	高力	165000	248000	-83000	2013-11-19
1580	新麥	34000	115000	-81000	2013-11-19
6244	茂迪	466000	540000	-74000	2013-11-19
8925	偉盟	37000	111000	-74000	2013-11-19
6261	久元	8000	80000	-72000	2013-11-19
4966	F-譜瑞	69000	137000	-67000	2013-11-19
1565	精華	8000	74000	-66000	2013-11-19
8255	朋程	0	59000	-59000	2013-11-19
4160	創源	0	58000	-58000	2013-11-19
3675	德微	0	53000	-53000	2013-11-19
8426	F-紅木	11000	59000	-48000	2013-11-19
3176	基亞	7000	53000	-46000	2013-11-19
8383	千附	59000	102000	-43000	2013-11-19
3663	鑫科	0	41000	-41000	2013-11-19
4120	友華	12000	49000	-37000	2013-11-19
3662	樂陞	4000	40000	-36000	2013-11-19
4927	F-泰鼎	0	33000	-33000	2013-11-19
3555	擎泰	0	31000	-31000	2013-11-19
6104	創惟	0	31000	-31000	2013-11-19
6609	瀧澤科	0	31000	-31000	2013-11-19
3362	先進光	0	24000	-24000	2013-11-19
6127	九豪	0	23000	-23000	2013-11-19
6245	立端	0	22000	-22000	2013-11-19
3484	崧騰	1000	22000	-21000	2013-11-19
6105	瑞傳	1000	20000	-19000	2013-11-19
8403	盛弘	1000	20000	-19000	2013-11-19
6194	育富	0	18000	-18000	2013-11-19
4510	高鋒	4000	21000	-17000	2013-11-19
1795	美時	13000	29000	-16000	2013-11-19
8936	國統	4000	19000	-15000	2013-11-19
3551	世禾	1000	15000	-14000	2013-11-19
4912	F-聯德	0	14000	-14000	2013-11-19
2926	誠品生	0	13000	-13000	2013-11-19
3529	力旺	24000	37000	-13000	2013-11-19
4109	加捷	0	13000	-13000	2013-11-19
4533	協易機	7000	20000	-13000	2013-11-19
8121	越峰	64000	77000	-13000	2013-11-19
3293	鈊象	0	11000	-11000	2013-11-19
3064	泰偉	3000	12000	-9000	2013-11-19
3680	家登	0	9000	-9000	2013-11-19
4707	磐亞	1000	10000	-9000	2013-11-19
4712	南璋	2000	11000	-9000	2013-11-19
6185	幃翔	0	9000	-9000	2013-11-19
2035	唐榮	0	8000	-8000	2013-11-19
4973	廣穎	0	8000	-8000	2013-11-19
5309	系統電	1000	9000	-8000	2013-11-19
3089	展成	4000	11000	-7000	2013-11-19
3236	千如	0	7000	-7000	2013-11-19
3313	斐成	0	7000	-7000	2013-11-19
3483	力致	0	7000	-7000	2013-11-19
