Ticker	Name	Buy	Sell	OverBS	Date
00750B	凱基科技債10+	0	21000000	-21000000	2019-09-16
00749B	凱基新興債10+	0	7000000	-7000000	2019-09-16
6147	頎邦	1677000	6018000	-4341000	2019-09-16
3631	晟楠	3000	1579000	-1576000	2019-09-16
5483	中美晶	67000	1586000	-1519000	2019-09-16
3105	穩懋	300000	1183000	-884000	2019-09-16
6180	橘子	8000	497000	-489000	2019-09-16
705664	原相麥證94購01	165000	547000	-382000	2019-09-16
2732	六角	4000	363000	-359000	2019-09-16
6274	台燿	843000	1184000	-341000	2019-09-16
3529	力旺	6000	263000	-257000	2019-09-16
3227	原相	166000	402000	-236000	2019-09-16
6462	神盾	215000	450000	-235000	2019-09-16
6188	廣明	260000	489000	-229000	2019-09-16
00679B	元大美債20年	1000	227000	-226000	2019-09-16
5371	中光電	284000	474000	-190000	2019-09-16
3630	新鉅科	76000	264000	-188000	2019-09-16
3527	聚積	74000	251000	-177000	2019-09-16
6238	勝麗	98000	275000	-177000	2019-09-16
5425	台半	69000	230000	-161000	2019-09-16
6548	長科*	165000	302000	-137000	2019-09-16
3491	昇達科	17000	154000	-137000	2019-09-16
3078	僑威	6000	133000	-127000	2019-09-16
6290	良維	52000	168000	-116000	2019-09-16
3264	欣銓	38000	147000	-109000	2019-09-16
4728	雙美	10000	116000	-106000	2019-09-16
3152	璟德	36000	140000	-104000	2019-09-16
8299	群聯	121000	225000	-104000	2019-09-16
6664	群翊	7000	103000	-96000	2019-09-16
3455	由田	9000	99000	-90000	2019-09-16
3363	上詮	1000	90000	-89000	2019-09-16
8936	國統	5000	91000	-86000	2019-09-16
8044	網家	34000	114000	-80000	2019-09-16
1580	新麥	9000	84000	-75000	2019-09-16
6510	精測	11000	84000	-73000	2019-09-16
6111	大宇資	20000	93000	-73000	2019-09-16
6186	新潤	1000	73000	-72000	2019-09-16
8064	東捷	3000	74000	-71000	2019-09-16
4123	晟德	13000	81000	-68000	2019-09-16
5340	建榮	246000	314000	-68000	2019-09-16
3169	亞信	5000	71000	-66000	2019-09-16
6015	宏遠證	0	63000	-63000	2019-09-16
4527	方土霖	0	60000	-60000	2019-09-16
8088	品安	25000	85000	-60000	2019-09-16
5905	南仁湖	0	59000	-59000	2019-09-16
3144	新揚科	76000	134000	-58000	2019-09-16
8049	晶采	2000	60000	-58000	2019-09-16
3362	先進光	13000	69000	-56000	2019-09-16
5392	應華	4000	60000	-56000	2019-09-16
6486	互動	8000	64000	-56000	2019-09-16
6182	合晶	94000	147000	-53000	2019-09-16
3548	兆利	40000	93000	-53000	2019-09-16
6244	茂迪	188000	240000	-52000	2019-09-16
6266	泰詠	6000	58000	-52000	2019-09-16
3217	優群	31000	82000	-51000	2019-09-16
6514	芮特-KY	45000	96000	-51000	2019-09-16
6679	鈺太	10000	59000	-49000	2019-09-16
3081	聯亞	139000	187000	-48000	2019-09-16
3141	晶宏	2000	49000	-47000	2019-09-16
5511	德昌	15000	62000	-47000	2019-09-16
1565	精華	155000	201000	-46000	2019-09-16
3317	尼克森	34000	80000	-46000	2019-09-16
5213	亞昕	13000	58000	-45000	2019-09-16
3221	台嘉碩	3000	48000	-45000	2019-09-16
6245	立端	112000	157000	-45000	2019-09-16
6146	耕興	54000	98000	-44000	2019-09-16
6568	宏觀	2000	46000	-44000	2019-09-16
6125	廣運	59000	102000	-43000	2019-09-16
6683	雍智科技	4000	46000	-42000	2019-09-16
1784	訊聯	14000	52000	-38000	2019-09-16
5299	杰力	9000	47000	-38000	2019-09-16
8059	凱碩	41000	79000	-38000	2019-09-16
6426	統新	32000	69000	-37000	2019-09-16
4107	邦特	35000	72000	-37000	2019-09-16
3438	類比科	0	33000	-33000	2019-09-16
5443	均豪	79000	112000	-33000	2019-09-16
6276	安鈦克	9000	42000	-33000	2019-09-16
8107	大億金茂	0	32000	-32000	2019-09-16
8489	三貝德	11000	43000	-32000	2019-09-16
3552	同致	24000	55000	-31000	2019-09-16
6167	久正	0	31000	-31000	2019-09-16
703881	環球晶麥證8B購02	0	30000	-30000	2019-09-16
1597	直得	31000	60000	-29000	2019-09-16
2641	正德	0	28000	-28000	2019-09-16
3374	精材	224000	251000	-27000	2019-09-16
3587	閎康	0	27000	-27000	2019-09-16
8406	金可-KY	33000	60000	-27000	2019-09-16
5536	聖暉	9000	35000	-26000	2019-09-16
3202	樺晟	2000	27000	-25000	2019-09-16
4803	VHQ-KY	3000	28000	-25000	2019-09-16
4939	亞電	0	25000	-25000	2019-09-16
3224	三顧	10000	34000	-24000	2019-09-16
5206	坤悅	0	24000	-24000	2019-09-16
5498	凱崴	6000	30000	-24000	2019-09-16
8234	新漢	0	24000	-24000	2019-09-16
8924	大田	4000	28000	-24000	2019-09-16
5263	智崴	98000	121000	-23000	2019-09-16
8446	華研	1000	24000	-23000	2019-09-16
5439	高技	10000	33000	-23000	2019-09-16
6220	岳豐	1000	24000	-23000	2019-09-16
3218	大學光	74000	96000	-22000	2019-09-16
3537	堡達	0	22000	-22000	2019-09-16
4743	合一	3000	25000	-22000	2019-09-16
5475	德宏	3000	24000	-21000	2019-09-16
2726	雅茗-KY	1000	21000	-20000	2019-09-16
3624	光頡	4000	24000	-20000	2019-09-16
6643	M31	5000	25000	-20000	2019-09-16
5274	信驊	49000	68000	-19000	2019-09-16
3322	建舜電	0	19000	-19000	2019-09-16
3511	矽瑪	74000	93000	-19000	2019-09-16
3540	曜越	0	19000	-19000	2019-09-16
4114	健喬	24000	43000	-19000	2019-09-16
4433	興采	2000	21000	-19000	2019-09-16
5383	金利	0	19000	-19000	2019-09-16
8040	九暘	21000	40000	-19000	2019-09-16
8182	加高	5000	24000	-19000	2019-09-16
4147	中裕	128000	147000	-19000	2019-09-16
8069	元太	601000	620000	-19000	2019-09-16
4953	緯軟	196000	214000	-18000	2019-09-16
3508	位速	0	18000	-18000	2019-09-16
6124	業強	5000	23000	-18000	2019-09-16
5351	鈺創	0	17000	-17000	2019-09-16
2729	瓦城	0	16000	-16000	2019-09-16
3147	大綜	0	16000	-16000	2019-09-16
8383	千附	19000	35000	-16000	2019-09-16
8938	明安	0	16000	-16000	2019-09-16
3289	宜特	63000	78000	-15000	2019-09-16
3303	岱稜	8000	23000	-15000	2019-09-16
703888	頎邦麥證8B購01	50000	65000	-15000	2019-09-16
8277	商丞	5000	19000	-14000	2019-09-16
3206	志豐	77000	90000	-13000	2019-09-16
6190	萬泰科	0	13000	-13000	2019-09-16
