Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	219	1182	-963	2012-04-26
4401	東隆興	0	290	-290	2012-04-26
4728	雙美	0	290	-290	2012-04-26
8086	宏捷科	0	264	-264	2012-04-26
5530	龍巖	0	183	-183	2012-04-26
3264	欣銓	20	200	-180	2012-04-26
5903	全家	0	154	-154	2012-04-26
4722	國精化	0	100	-100	2012-04-26
4909	新復興	0	100	-100	2012-04-26
4979	華星光	0	80	-80	2012-04-26
8096	擎亞	0	70	-70	2012-04-26
5609	中菲行	0	65	-65	2012-04-26
1815	富喬	250	300	-50	2012-04-26
8042	金山電	0	50	-50	2012-04-26
5904	寶雅	8	50	-42	2012-04-26
3680	家登	35	70	-35	2012-04-26
3551	世禾	0	30	-30	2012-04-26
8044	網家	0	30	-30	2012-04-26
8054	安國	0	30	-30	2012-04-26
1259	安心	0	25	-25	2012-04-26
3068	美磊	0	20	-20	2012-04-26
3152	璟德	0	16	-16	2012-04-26
4138	曜亞	0	16	-16	2012-04-26
6231	系微	67	80	-13	2012-04-26
5312	寶島科	0	10	-10	2012-04-26
6195	詩肯	0	10	-10	2012-04-26
1565	精華	0	3	-3	2012-04-26
5009	榮剛	1183	0	1183	2012-04-26
3105	穩懋	1039	455	584	2012-04-26
3265	台星科	499	0	499	2012-04-26
3211	順達	447	0	447	2012-04-26
6261	久元	408	0	408	2012-04-26
5349	先豐	360	0	360	2012-04-26
8299	群聯	316	0	316	2012-04-26
4933	友輝	380	70	310	2012-04-26
3527	聚積	283	20	263	2012-04-26
3508	位速	211	0	211	2012-04-26
6121	新普	199	0	199	2012-04-26
4105	東洋	188	0	188	2012-04-26
8091	翔名	159	0	159	2012-04-26
8410	森田	148	0	148	2012-04-26
5425	台半	100	0	100	2012-04-26
6147	頎邦	146	50	96	2012-04-26
2233	宇隆	90	0	90	2012-04-26
3691	碩禾	65	0	65	2012-04-26
3379	彬台	50	0	50	2012-04-26
6163	華電網	40	0	40	2012-04-26
3324	雙鴻	39	0	39	2012-04-26
6245	立端	126	88	38	2012-04-26
4912	F-聯德	68	40	28	2012-04-26
6177	達麗	21	0	21	2012-04-26
1580	新麥	18	0	18	2012-04-26
3546	宇峻	15	0	15	2012-04-26
3582	凌耀	10	0	10	2012-04-26
3611	鼎翰	10	0	10	2012-04-26
3687	歐買尬	9	0	9	2012-04-26
8942	森鉅	19	14	5	2012-04-26
4527	方土霖	2	0	2	2012-04-26
