Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	757000	1989000	-1232000	2020-09-29
5347	世界	2078000	3297000	-1219000	2020-09-29
5457	宣德	113000	916000	-803000	2020-09-29
6125	廣運	302000	1056000	-754000	2020-09-29
8069	元太	1082000	1826000	-744000	2020-09-29
3078	僑威	329000	1071000	-742000	2020-09-29
5351	鈺創	788000	1511000	-723000	2020-09-29
8924	大田	239000	919000	-680000	2020-09-29
6237	驊訊	303000	915000	-612000	2020-09-29
3264	欣銓	332000	917000	-585000	2020-09-29
6229	研通	295000	874000	-579000	2020-09-29
1785	光洋科	732000	1172000	-440000	2020-09-29
5443	均豪	66000	495000	-429000	2020-09-29
3540	曜越	319000	740000	-421000	2020-09-29
6244	茂迪	806000	1220000	-414000	2020-09-29
3374	精材	721000	1120000	-399000	2020-09-29
6220	岳豐	16000	412000	-396000	2020-09-29
6284	佳邦	48000	440000	-392000	2020-09-29
1336	台翰	0	320000	-320000	2020-09-29
3324	雙鴻	965000	1277000	-312000	2020-09-29
3707	漢磊	157000	444000	-287000	2020-09-29
6126	信音	15000	288000	-273000	2020-09-29
8171	天宇	105000	358000	-253000	2020-09-29
3631	晟楠	0	228000	-228000	2020-09-29
3228	金麗科	13000	239000	-226000	2020-09-29
5483	中美晶	731000	955000	-224000	2020-09-29
709715	宏捷科統一9A購01	0	220000	-220000	2020-09-29
6173	信昌電	146000	364000	-218000	2020-09-29
4123	晟德	229000	444000	-215000	2020-09-29
4173	久裕	340000	549000	-209000	2020-09-29
6441	廣錠	165000	373000	-208000	2020-09-29
6560	欣普羅	3000	209000	-206000	2020-09-29
2754	亞洲藏壽司	0	200000	-200000	2020-09-29
3529	力旺	159000	350000	-191000	2020-09-29
6548	長科*	58000	243000	-185000	2020-09-29
5512	力麒	24000	208000	-184000	2020-09-29
6589	台康生技	352000	535000	-183000	2020-09-29
5309	系統電	87000	269000	-182000	2020-09-29
3218	大學光	111000	278000	-167000	2020-09-29
6290	良維	3000	167000	-164000	2020-09-29
3272	東碩	176000	338000	-162000	2020-09-29
3580	友威科	70000	221000	-151000	2020-09-29
4167	松瑞藥	35000	185000	-150000	2020-09-29
00694B	富邦美債1-3	0	140000	-140000	2020-09-29
3630	新鉅科	76000	215000	-139000	2020-09-29
1569	濱川	7000	141000	-134000	2020-09-29
6203	海韻電	18000	150000	-132000	2020-09-29
3483	力致	91000	221000	-130000	2020-09-29
8111	立碁	75000	205000	-130000	2020-09-29
3498	陽程	44000	169000	-125000	2020-09-29
4979	華星光	111000	235000	-124000	2020-09-29
8403	盛弘	15000	136000	-121000	2020-09-29
