Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-9802000	786248000	30970	2008-09-24
5512	力麒	-4037000	54296000	14650	2008-09-24
5371	中光電	-1161000	97662000	13480	2008-09-24
5347	世界	-908000	197292000	11410	2008-09-24
5701	劍湖山	-546000	4472000	1070	2008-09-24
6147	頎邦	-539000	26986000	8310	2008-09-24
5346	力晶	-486000	809510000	10310	2008-09-24
8234	新漢	-205000	1008000	1370	2008-09-24
6231	系微	-199000	6628000	20240	2008-09-24
1565	精華	-184000	13532000	26890	2008-09-24
3211	順達	-178000	6678000	5800	2008-09-24
3227	原相	-160000	4574000	3670	2008-09-24
2035	唐榮	-145000	10987000	3130	2008-09-24
6138	茂達	-126000	384000	310	2008-09-24
3264	欣銓	-125000	35138000	8500	2008-09-24
5387	茂德	1576000	920450000	12630	2008-09-24
5483	中美晶	444000	17667000	8870	2008-09-24
8069	元太	364000	7231000	1060	2008-09-24
8111	立碁	100000	1323000	1580	2008-09-24
6016	康和證	99000	14778000	2400	2008-09-24
3099	頂倫	96000	391000	160	2008-09-24
5491	連展	80000	660000	500	2008-09-24
6159	詮鼎	79000	423000	160	2008-09-24
5381	合正	68000	811000	320	2008-09-24
3452	益通	64000	9416000	9320	2008-09-24
3325	旭品	60000	1348000	2420	2008-09-24
6199	精威	57000	122000	190	2008-09-24
6274	台燿	55000	736000	310	2008-09-24
5009	榮剛	52000	45139000	15050	2008-09-24
6156	科橋	50000	26542000	12100	2008-09-24
