Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1707	-1707	2015-02-25
5347	世界	0	865	-865	2015-02-25
5009	榮剛	0	585	-585	2015-02-25
5483	中美晶	0	508	-508	2015-02-25
4979	華星光	0	439	-439	2015-02-25
5425	台半	0	259	-259	2015-02-25
8255	朋程	0	210	-210	2015-02-25
3234	光環	0	141	-141	2015-02-25
3293	鈊象	0	141	-141	2015-02-25
3551	世禾	0	111	-111	2015-02-25
4971	F-IET	0	100	-100	2015-02-25
4909	新復興	0	96	-96	2015-02-25
5371	中光電	0	91	-91	2015-02-25
3218	大學光	0	86	-86	2015-02-25
3491	昇達科	0	81	-81	2015-02-25
8383	千附	0	80	-80	2015-02-25
3658	漢微科	10	71	-61	2015-02-25
3689	湧德	0	44	-44	2015-02-25
8406	F-金可	0	41	-41	2015-02-25
4541	晟田	0	32	-32	2015-02-25
3088	艾訊	0	26	-26	2015-02-25
2640	大車隊	0	23	-23	2015-02-25
5312	寶島科	0	20	-20	2015-02-25
5603	陸海	0	20	-20	2015-02-25
2924	F-東凌	0	17	-17	2015-02-25
6146	耕興	0	8	-8	2015-02-25
3264	欣銓	0	3	-3	2015-02-25
5230	雷笛克	0	3	-3	2015-02-25
3529	力旺	0	1	-1	2015-02-25
3105	穩懋	1020	0	1020	2015-02-25
4180	安成藥	297	0	297	2015-02-25
8936	國統	297	0	297	2015-02-25
6274	台燿	446	153	293	2015-02-25
6279	胡連	174	0	174	2015-02-25
3552	同致	313	168	145	2015-02-25
5349	先豐	140	0	140	2015-02-25
4162	智擎	132	0	132	2015-02-25
6121	新普	132	0	132	2015-02-25
4401	東隆興	130	0	130	2015-02-25
3265	台星科	101	0	101	2015-02-25
6104	創惟	74	0	74	2015-02-25
3541	西柏	78	6	72	2015-02-25
3490	單井	65	0	65	2015-02-25
3558	神準	72	9	63	2015-02-25
4528	江興鍛	60	0	60	2015-02-25
5274	信驊	55	7	48	2015-02-25
4163	鐿鈦	30	0	30	2015-02-25
5306	桂盟	30	0	30	2015-02-25
2066	世德	20	0	20	2015-02-25
8942	森鉅	20	0	20	2015-02-25
8299	群聯	16	0	16	2015-02-25
