Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	373000	1165000	-791000	2020-01-14
6182	合晶	238000	963000	-725000	2020-01-14
3548	兆利	14000	413000	-399000	2020-01-14
3144	新揚科	68000	437000	-369000	2020-01-14
5905	南仁湖	32000	389000	-357000	2020-01-14
3374	精材	728000	1080000	-352000	2020-01-14
6173	信昌電	242000	557000	-315000	2020-01-14
8358	金居	185000	485000	-300000	2020-01-14
3624	光頡	47000	319000	-272000	2020-01-14
5457	宣德	111000	377000	-266000	2020-01-14
706028	大宇資麥證94購01	0	250000	-250000	2020-01-14
3526	凡甲	65000	279000	-214000	2020-01-14
4743	合一	3000	202000	-199000	2020-01-14
3227	原相	839000	1027000	-188000	2020-01-14
8436	大江	86000	265000	-179000	2020-01-14
5309	系統電	14000	180000	-166000	2020-01-14
6274	台燿	1004000	1169000	-165000	2020-01-14
3680	家登	38000	193000	-155000	2020-01-14
4123	晟德	34000	189000	-155000	2020-01-14
4126	太醫	1000	154000	-153000	2020-01-14
6147	頎邦	637000	772000	-135000	2020-01-14
6125	廣運	31000	159000	-128000	2020-01-14
4105	東洋	18000	139000	-121000	2020-01-14
4974	亞泰	98000	216000	-118000	2020-01-14
706262	美琪瑪麥證95購01	0	115000	-115000	2020-01-14
6462	神盾	128000	241000	-113000	2020-01-14
3264	欣銓	44000	155000	-111000	2020-01-14
8044	網家	113000	217000	-104000	2020-01-14
708423	世界麥證97購01	100000	200000	-100000	2020-01-14
3152	璟德	40000	136000	-96000	2020-01-14
6016	康和證	0	95000	-95000	2020-01-14
4973	廣穎	19000	112000	-93000	2020-01-14
8183	精星	13000	106000	-93000	2020-01-14
3707	漢磊	110000	201000	-91000	2020-01-14
6683	雍智科技	3000	90000	-87000	2020-01-14
4966	譜瑞-KY	236000	320000	-84000	2020-01-14
706261	神盾麥證94購01	0	70000	-70000	2020-01-14
4111	濟生	0	69000	-69000	2020-01-14
3631	晟楠	12000	80000	-68000	2020-01-14
6146	耕興	22000	90000	-68000	2020-01-14
6170	統振	33000	95000	-62000	2020-01-14
8182	加高	55000	117000	-62000	2020-01-14
3323	加百裕	14000	74000	-60000	2020-01-14
705009	合晶麥證92購01	0	60000	-60000	2020-01-14
3202	樺晟	1000	58000	-57000	2020-01-14
6233	旺玖	19000	76000	-57000	2020-01-14
4736	泰博	35000	91000	-56000	2020-01-14
4127	天良	0	53000	-53000	2020-01-14
3546	宇峻	17000	68000	-51000	2020-01-14
00725B	國泰投資級公司債	0	50000	-50000	2020-01-14
5493	三聯	9000	59000	-50000	2020-01-14
6138	茂達	65000	111000	-46000	2020-01-14
6667	信紘科	32000	77000	-45000	2020-01-14
00785B	富邦金融投等債	0	44000	-44000	2020-01-14
1586	和勤	14000	56000	-42000	2020-01-14
6156	松上	0	42000	-42000	2020-01-14
6494	九齊	5000	47000	-42000	2020-01-14
6245	立端	4000	45000	-41000	2020-01-14
8383	千附	20000	61000	-41000	2020-01-14
6126	信音	5000	45000	-40000	2020-01-14
8431	匯鑽科	2000	41000	-39000	2020-01-14
5009	榮剛	15000	52000	-37000	2020-01-14
708578	中美晶麥證97購01	0	36000	-36000	2020-01-14
8088	品安	75000	111000	-36000	2020-01-14
1815	富喬	15000	50000	-35000	2020-01-14
4714	永捷	61000	95000	-34000	2020-01-14
4728	雙美	11000	45000	-34000	2020-01-14
3611	鼎翰	8000	40000	-32000	2020-01-14
5498	凱崴	10000	42000	-32000	2020-01-14
6548	長科*	20000	52000	-32000	2020-01-14
707852	環球晶麥證96購01	38000	70000	-32000	2020-01-14
3438	類比科	15000	46000	-31000	2020-01-14
8933	愛地雅	0	30000	-30000	2020-01-14
4550	長佳	6000	34000	-28000	2020-01-14
6679	鈺太	37000	64000	-27000	2020-01-14
3363	上詮	18000	44000	-26000	2020-01-14
6190	萬泰科	32000	58000	-26000	2020-01-14
705277	穩懋麥證93購01	85000	110000	-25000	2020-01-14
708047	世界元大96購06	0	25000	-25000	2020-01-14
8050	廣積	16000	40000	-24000	2020-01-14
3088	艾訊	40000	63000	-23000	2020-01-14
1569	濱川	11000	33000	-22000	2020-01-14
6158	禾昌	1000	23000	-22000	2020-01-14
6435	大中	10000	32000	-22000	2020-01-14
3293	鈊象	230000	252000	-22000	2020-01-14
3529	力旺	21000	42000	-21000	2020-01-14
4163	鐿鈦	9000	30000	-21000	2020-01-14
705475	穩懋麥證93購02	0	20000	-20000	2020-01-14
705549	神盾麥證93購01	0	20000	-20000	2020-01-14
5227	立凱-KY	17000	36000	-19000	2020-01-14
3541	西柏	1000	19000	-18000	2020-01-14
6124	業強	0	18000	-18000	2020-01-14
8049	晶采	11000	29000	-18000	2020-01-14
8068	全達	0	18000	-18000	2020-01-14
5508	永信建	0	17000	-17000	2020-01-14
4128	中天	11000	27000	-16000	2020-01-14
706446	雙鴻麥證96購01	10000	26000	-16000	2020-01-14
1565	精華	79000	94000	-15000	2020-01-14
3317	尼克森	50000	65000	-15000	2020-01-14
5287	數字	2000	17000	-15000	2020-01-14
5425	台半	44000	59000	-15000	2020-01-14
6469	大樹	0	15000	-15000	2020-01-14
8289	泰藝	28000	43000	-15000	2020-01-14
8928	鉅明	1000	16000	-15000	2020-01-14
6163	華電網	9000	23000	-14000	2020-01-14
6186	新潤	7000	21000	-14000	2020-01-14
708019	世界麥證96購01	112000	126000	-14000	2020-01-14
8942	森鉅	2000	16000	-14000	2020-01-14
8054	安國	0	13000	-13000	2020-01-14
8924	大田	30000	43000	-13000	2020-01-14
8938	明安	5000	18000	-13000	2020-01-14
6150	撼訊	5000	17000	-12000	2020-01-14
1597	直得	25000	36000	-11000	2020-01-14
4173	久裕	0	11000	-11000	2020-01-14
4735	豪展	1000	12000	-11000	2020-01-14
5263	智崴	2000	13000	-11000	2020-01-14
8390	金益鼎	19000	30000	-11000	2020-01-14
4433	興采	2000	12000	-10000	2020-01-14
6171	亞銳士	2000	12000	-10000	2020-01-14
705445	環球晶麥證93購01	10000	20000	-10000	2020-01-14
707918	合晶麥證96購01	50000	60000	-10000	2020-01-14
8416	實威	1000	10000	-10000	2020-01-14
4931	新盛力	2000	11000	-9000	2020-01-14
3625	西勝	34000	43000	-9000	2020-01-14
8446	華研	9000	18000	-9000	2020-01-14
00751B	元大AAA至A公司債	0	8000	-8000	2020-01-14
3290	東浦	4000	12000	-8000	2020-01-14
4157	太景*-KY	51000	59000	-8000	2020-01-14
4803	VHQ-KY	1000	9000	-8000	2020-01-14
6576	逸達	7000	15000	-8000	2020-01-14
705806	群聯麥證93購01	12000	20000	-8000	2020-01-14
3205	佰研	3000	10000	-7000	2020-01-14
5301	寶得利	2000	9000	-7000	2020-01-14
6208	日揚	4000	11000	-7000	2020-01-14
6470	宇智	2000	9000	-7000	2020-01-14
6568	宏觀	0	7000	-7000	2020-01-14
708579	原相麥證97購01	23000	30000	-7000	2020-01-14
8121	越峰	0	7000	-7000	2020-01-14
2061	風青	0	6000	-6000	2020-01-14
3213	茂訊	2000	8000	-6000	2020-01-14
4198	環瑞醫	0	6000	-6000	2020-01-14
5403	中菲	0	6000	-6000	2020-01-14
8477	創業家	0	6000	-6000	2020-01-14
3092	鴻碩	3000	8000	-5000	2020-01-14
3178	公準	19000	24000	-5000	2020-01-14
3558	神準	9000	14000	-5000	2020-01-14
3642	駿熠電	0	5000	-5000	2020-01-14
4162	智擎	27000	32000	-5000	2020-01-14
5213	亞昕	0	5000	-5000	2020-01-14
6101	寬魚國際	4000	9000	-5000	2020-01-14
6472	保瑞	5000	10000	-5000	2020-01-14
6492	生華科	0	5000	-5000	2020-01-14
8916	光隆	12000	17000	-5000	2020-01-14
1580	新麥	1000	5000	-4000	2020-01-14
2221	大甲	0	4000	-4000	2020-01-14
3176	基亞	6000	10000	-4000	2020-01-14
4152	台微體	1000	5000	-4000	2020-01-14
5306	桂盟	11000	15000	-4000	2020-01-14
5474	聰泰	0	4000	-4000	2020-01-14
6547	高端疫苗	0	4000	-4000	2020-01-14
3265	台星科	7000	10000	-3000	2020-01-14
3362	先進光	5000	8000	-3000	2020-01-14
3567	逸昌	0	3000	-3000	2020-01-14
3580	友威科	8000	11000	-3000	2020-01-14
5212	凌網	2000	5000	-3000	2020-01-14
5220	萬達光電	0	3000	-3000	2020-01-14
5230	雷笛克光學	1000	4000	-3000	2020-01-14
6015	宏遠證	0	3000	-3000	2020-01-14
6187	萬潤	13000	16000	-3000	2020-01-14
6195	詩肯	0	3000	-3000	2020-01-14
6221	晉泰	2000	5000	-3000	2020-01-14
