Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-805000	332857000	45970	2011-04-25
5820	日盛金	-755000	1389745000	59090	2011-04-25
5346	力晶	-600000	815800000	14540	2011-04-25
6154	順發	-208000	1315000	1640	2011-04-25
5904	寶雅	-200000	5885000	6660	2011-04-25
1785	光洋科	-164000	8699000	2900	2011-04-25
8082	捷超	-134000	7213000	14370	2011-04-25
6188	廣明	-132000	10416000	3650	2011-04-25
8936	國統	-94000	635000	570	2011-04-25
5425	台半	-86000	6002000	2460	2011-04-25
8042	金山電	-85000	35000	30	2011-04-25
1795	美時	-80000	378000	870	2011-04-25
6182	合晶	-74000	16354000	5970	2011-04-25
5356	協益	-69000	7358000	5550	2011-04-25
3294	英濟	-67000	9719000	7110	2011-04-25
5347	世界	-61000	206798000	12560	2011-04-25
4129	聯合	-60000	988000	2130	2011-04-25
5483	中美晶	-49000	51082000	13370	2011-04-25
4903	聯光通	-46000	0	0	2011-04-25
3339	泰谷	-45000	32910000	11950	2011-04-25
3624	光頡	-40000	6526000	7500	2011-04-25
4513	福裕	-37000	263000	400	2011-04-25
3553	力積	-36000	3449000	6080	2011-04-25
5205	漢康	-35000	107000	430	2011-04-25
5351	鈺創	-33000	17203000	3870	2011-04-25
3152	璟德	-31000	7035000	10190	2011-04-25
6138	茂達	-31000	2124000	1630	2011-04-25
5508	永信建	-30000	994000	540	2011-04-25
5490	同亨	-26000	11093000	11750	2011-04-25
3325	旭品	-26000	3192000	4880	2011-04-25
6195	詩肯	-25000	18574000	48920	2011-04-25
4102	永日	-24000	416000	1030	2011-04-25
6151	晉倫	-24000	88000	170	2011-04-25
3631	晟楠	-23000	33330000	46290	2011-04-25
3306	鼎天	-23000	102000	140	2011-04-25
6244	茂迪	-21000	39504000	10380	2011-04-25
6150	撼訊	-14000	67000	100	2011-04-25
5903	全家	-14000	112703000	50480	2011-04-25
5312	寶島科	-12000	6806000	11330	2011-04-25
3489	筌寶	-12000	4171000	7900	2011-04-25
