Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	171	25100	-24929	2019-01-18
00746B	富邦A級公司債	100	24100	-24000	2019-01-18
701687	大中國泰87購01	751	2423	-1672	2019-01-18
739614	大中元富84購02	20	1616	-1596	2019-01-18
701516	宣德群益87購01	384	1960	-1576	2019-01-18
701398	杰力永豐86購01	100	1506	-1406	2019-01-18
701408	杰力凱基86購01	0	1378	-1378	2019-01-18
701604	杰力群益87購01	628	1957	-1329	2019-01-18
739796	環球晶永豐83購03	0	1177	-1177	2019-01-18
739347	鈊象元大83購01	196	1361	-1165	2019-01-18
700019	金可凱基84購01	116	1275	-1159	2019-01-18
701758	宣德群益87購02	666	1821	-1155	2019-01-18
739024	環球晶統一85購02	0	1124	-1124	2019-01-18
700416	環球晶凱基85購04	532	1565	-1033	2019-01-18
700158	尼克森凱基84購01	115	1134	-1019	2019-01-18
701832	宣德康和88購01	232	1242	-1010	2019-01-18
701025	昂寶元大86購01	0	1004	-1004	2019-01-18
701368	大中群益86購01	220	1213	-993	2019-01-18
739729	牧德群益83購04	4	916	-912	2019-01-18
701671	新普群益87購01	34	944	-910	2019-01-18
701101	金可元大86購01	712	1563	-851	2019-01-18
701787	宣德第一89購01	2	837	-835	2019-01-18
701180	穩懋元大86購05	17	827	-810	2019-01-18
701324	直得元大87購01	75	884	-809	2019-01-18
701251	杰力群益89購01	345	1113	-768	2019-01-18
701822	牧德凱基87購01	542	1308	-766	2019-01-18
701543	合晶統一88購03	0	727	-727	2019-01-18
701722	世界群益87購01	101	816	-715	2019-01-18
700030	環球晶中信84購03	0	710	-710	2019-01-18
701800	良維元大8A購01	342	1044	-702	2019-01-18
701530	宣德永豐86購03	73	770	-697	2019-01-18
701727	勝麗凱基88購01	264	945	-681	2019-01-18
701243	元太元富86購01	135	810	-675	2019-01-18
739198	金可統一85購01	161	821	-660	2019-01-18
701675	耕興凱基87購01	382	1037	-655	2019-01-18
701111	直得富邦86購01	48	700	-652	2019-01-18
701648	杰力永豐87購01	420	1071	-651	2019-01-18
700110	VHQ國泰85購01	169	819	-650	2019-01-18
739955	撼訊永豐83購01	40	688	-648	2019-01-18
701777	勝麗群益87購01	400	1042	-642	2019-01-18
701766	江興鍛元富87購01	10	651	-641	2019-01-18
739023	環球晶統一84購03	0	631	-631	2019-01-18
701010	大宇資群益88購01	773	1398	-625	2019-01-18
700953	穩懋永豐85購02	703	1317	-614	2019-01-18
700699	原相國泰85購01	255	862	-607	2019-01-18
739619	VHQ群益83購02	77	677	-600	2019-01-18
739696	尼克森凱基83購01	0	591	-591	2019-01-18
739718	世界永豐83購01	50	640	-590	2019-01-18
701255	江興鍛永豐86購01	43	630	-587	2019-01-18
739939	撼訊元大86購01	479	1065	-586	2019-01-18
700400	直得元大85購01	372	953	-581	2019-01-18
700847	直得元大88購01	50	631	-581	2019-01-18
739089	新普統一84購01	164	735	-571	2019-01-18
700669	碩禾凱基88購01	110	680	-570	2019-01-18
739627	聯亞富邦83購01	79	644	-565	2019-01-18
700681	大江群益84購05	48	602	-554	2019-01-18
739835	杰力國泰84購01	154	708	-554	2019-01-18
739896	斐成永豐83購01	13	566	-553	2019-01-18
700159	立敦凱基84購01	10	562	-552	2019-01-18
701342	神盾元富86購01	1193	1744	-551	2019-01-18
700276	環球晶凱基84購02	366	910	-544	2019-01-18
739774	新普凱基83購02	0	543	-543	2019-01-18
1815	富喬	48	589	-541	2019-01-18
739689	牧德永豐83購01	0	540	-540	2019-01-18
700570	直得群益84購02	154	690	-536	2019-01-18
71717P	聯亞群益88售02	64	599	-535	2019-01-18
700204	大中凱基85購01	397	930	-533	2019-01-18
701423	杰力康和86購01	0	532	-532	2019-01-18
700271	牧德凱基84購01	1072	1601	-529	2019-01-18
700277	中美晶富邦85購01	110	638	-528	2019-01-18
700488	晶焱元大85購02	19	547	-528	2019-01-18
739760	大宇資永豐83購01	30	550	-520	2019-01-18
739119	大江兆豐83購01	0	517	-517	2019-01-18
701139	昂寶元富85購01	98	614	-516	2019-01-18
700471	碩禾元富85購01	0	510	-510	2019-01-18
701668	江興鍛群益87購01	128	636	-508	2019-01-18
701084	晟德凱基85購02	284	784	-500	2019-01-18
701708	新普凱基87購01	137	634	-497	2019-01-18
700311	台燿國泰84購01	27	522	-495	2019-01-18
700661	立敦群益84購01	0	489	-489	2019-01-18
739676	大中元大83購02	314	803	-489	2019-01-18
739069	宣德永豐83購01	239	727	-488	2019-01-18
701633	新普統一89購01	100	584	-484	2019-01-18
739794	杰力永豐83購01	20	500	-480	2019-01-18
701825	金可元大87購01	236	713	-477	2019-01-18
700652	世界元大84購04	126	601	-475	2019-01-18
71663P	合晶永豐86售01	97	565	-468	2019-01-18
700355	新普群益84購03	254	717	-463	2019-01-18
700485	杰力元大85購02	470	933	-463	2019-01-18
701375	金可永豐86購01	0	446	-446	2019-01-18
739751	世界凱基83購03	220	665	-445	2019-01-18
701187	晶焱元大86購01	86	529	-443	2019-01-18
700299	立敦永豐85購01	0	438	-438	2019-01-18
71588P	雙鴻群益85售01	0	430	-430	2019-01-18
700637	世界凱基86購01	530	959	-429	2019-01-18
700986	穩懋凱基86購01	460	889	-429	2019-01-18
739903	環球晶元富83購06	0	420	-420	2019-01-18
701491	牧德富邦86購02	12	431	-419	2019-01-18
701541	大宇資永豐86購01	355	771	-416	2019-01-18
701418	中光電元大86購02	0	410	-410	2019-01-18
701087	立敦永豐85購02	0	408	-408	2019-01-18
700073	信昌電凱基84購01	190	597	-407	2019-01-18
700105	金居日盛84購01	141	548	-407	2019-01-18
701305	大中凱基86購02	249	656	-407	2019-01-18
700239	環球晶統一87購01	485	891	-406	2019-01-18
701287	金居富邦86購01	0	406	-406	2019-01-18
71469P	環球晶凱基84售07	467	869	-402	2019-01-18
701119	元太凱基85購02	15	415	-400	2019-01-18
701330	穩懋元大86購08	13	413	-400	2019-01-18
739019	新普元大82購01	0	400	-400	2019-01-18
739517	環球晶元富83購01	0	400	-400	2019-01-18
701769	耕興元富87購01	832	1229	-397	2019-01-18
700966	穩懋元大85購09	28	424	-396	2019-01-18
739509	金可元大84購01	39	425	-386	2019-01-18
739664	金可凱基83購01	270	655	-385	2019-01-18
701031	牧德統一87購01	61	444	-383	2019-01-18
739566	新普兆豐83購01	0	383	-383	2019-01-18
700152	環球晶元大84購10	90	470	-380	2019-01-18
701269	頎邦凱基86購01	173	553	-380	2019-01-18
700216	頎邦富邦84購02	149	525	-376	2019-01-18
71744P	合晶永豐87售03	42	416	-374	2019-01-18
738377	金可中信83購01	207	579	-372	2019-01-18
700978	新普兆豐85購01	1	372	-371	2019-01-18
739812	杰力元大84購01	693	1053	-360	2019-01-18
701427	大中永豐86購01	25	383	-358	2019-01-18
739802	大江統一85購03	0	358	-358	2019-01-18
700609	台燿群益84購01	106	463	-357	2019-01-18
700275	環球晶凱基84購01	78	434	-356	2019-01-18
739790	宣德國泰85購01	179	535	-356	2019-01-18
701006	台燿凱基85購01	22	376	-354	2019-01-18
701673	耕興康和87購01	477	829	-352	2019-01-18
701515	元太群益86購03	4	355	-351	2019-01-18
700890	立敦國泰85購01	60	407	-347	2019-01-18
700292	中美晶統一87購01	51	396	-345	2019-01-18
701689	良維永豐87購01	0	345	-345	2019-01-18
701776	良維群益87購01	62	406	-344	2019-01-18
71308P	中美晶群益83售04	338	680	-342	2019-01-18
739844	杰力富邦83購01	30	371	-341	2019-01-18
700229	金可群益85購01	134	474	-340	2019-01-18
701032	均豪國泰85購01	1	340	-339	2019-01-18
700810	力旺群益84購04	2	340	-338	2019-01-18
701665	牧德永豐87購03	71	405	-334	2019-01-18
700218	邦特永豐84購01	10	342	-332	2019-01-18
739993	杰力元大85購01	40	371	-331	2019-01-18
700505	中美晶國泰84購04	374	704	-330	2019-01-18
701437	昂寶富邦87購01	3	333	-330	2019-01-18
701795	金可凱基8A購01	85	414	-329	2019-01-18
701751	立敦群益8A購01	0	326	-326	2019-01-18
701565	直得凱基88購01	206	530	-324	2019-01-18
739468	大中元富84購01	101	423	-322	2019-01-18
700556	新普凱基84購02	336	656	-320	2019-01-18
700983	穩懋凱基85購04	9	329	-320	2019-01-18
701711	大中元富88購01	20	337	-317	2019-01-18
701242	世界富邦87購01	1	314	-313	2019-01-18
701280	穩懋兆豐87購01	0	313	-313	2019-01-18
700356	環球晶群益84購04	4	315	-311	2019-01-18
700884	頎邦統一88購01	76	387	-311	2019-01-18
701467	金居元大87購01	149	460	-311	2019-01-18
701307	原相凱基86購01	28	338	-310	2019-01-18
700981	穩懋凱基85購02	0	309	-309	2019-01-18
700479	晶焱凱基84購01	0	307	-307	2019-01-18
700982	穩懋凱基85購03	4	311	-307	2019-01-18
71679P	大江群益86售03	300	607	-307	2019-01-18
701240	茂達元大88購01	10	311	-301	2019-01-18
700968	穩懋元大86購02	2	302	-300	2019-01-18
700980	穩懋凱基85購01	3	303	-300	2019-01-18
701701	良維元大88購01	230	530	-300	2019-01-18
739510	宣德元大83購02	0	300	-300	2019-01-18
739582	力旺凱基83購01	0	300	-300	2019-01-18
700765	環球晶麥證84購07	0	299	-299	2019-01-18
735945	桓達元富84購01	0	299	-299	2019-01-18
701403	杰力中信88購01	3	300	-297	2019-01-18
700638	立敦凱基84購04	1	294	-293	2019-01-18
700963	穩懋元大85購01	30	323	-293	2019-01-18
701748	VHQ群益87購01	1215	1508	-293	2019-01-18
700979	由田凱基85購01	0	290	-290	2019-01-18
701286	牧德富邦87購01	0	290	-290	2019-01-18
739098	新普元富82購01	0	290	-290	2019-01-18
700005	元太群益84購01	10	299	-289	2019-01-18
701185	金居元大86購01	226	513	-287	2019-01-18
701585	牧德永豐87購01	144	430	-286	2019-01-18
701744	力旺凱基87購01	206	492	-286	2019-01-18
739137	宣德中信82購01	144	430	-286	2019-01-18
700269	元太凱基84購04	20	304	-284	2019-01-18
700553	立敦凱基84購03	0	284	-284	2019-01-18
701507	金居凱基86購02	85	369	-284	2019-01-18
700591	中美晶永豐84購01	111	389	-278	2019-01-18
701421	元太統一88購01	47	324	-277	2019-01-18
739067	大中永豐82購02	105	380	-275	2019-01-18
701199	穩懋國票85購02	0	274	-274	2019-01-18
701102	晶焱元大87購01	49	322	-273	2019-01-18
701431	新普永豐86購01	52	324	-272	2019-01-18
700938	由田永豐85購01	100	370	-270	2019-01-18
701685	牧德群益87購01	369	639	-270	2019-01-18
739935	大宇資元大85購01	105	373	-268	2019-01-18
700002	環球晶台新84購01	15	280	-265	2019-01-18
700804	威剛凱基85購01	1	266	-265	2019-01-18
700492	台燿富邦85購01	0	264	-264	2019-01-18
700126	杰力永豐85購01	317	580	-263	2019-01-18
739942	環球晶元大84購03	12	275	-263	2019-01-18
700430	環球晶國泰84購02	59	320	-261	2019-01-18
700753	頎邦群益84購06	0	261	-261	2019-01-18
739394	環球晶統一86購01	0	259	-259	2019-01-18
701640	金居國泰87購01	27	285	-258	2019-01-18
701051	新普群益85購01	244	501	-257	2019-01-18
700316	元太元富84購01	28	284	-256	2019-01-18
700903	台燿永豐85購01	0	256	-256	2019-01-18
701606	台燿永豐87購01	0	255	-255	2019-01-18
701162	大宇資國泰85購01	729	983	-254	2019-01-18
701624	昂寶群益88購01	196	450	-254	2019-01-18
739196	大江統一84購03	200	453	-253	2019-01-18
739799	精測中信83購02	0	252	-252	2019-01-18
701095	台半康和85購01	88	339	-251	2019-01-18
701215	大中凱基86購01	244	495	-251	2019-01-18
701623	台燿群益87購01	35	286	-251	2019-01-18
737756	金可統一83購01	0	250	-250	2019-01-18
739418	頎邦元大83購01	0	250	-250	2019-01-18
701402	原相元富87購01	51	300	-249	2019-01-18
701699	耕興康和87購02	110	357	-247	2019-01-18
700545	牧德群益84購02	5	250	-245	2019-01-18
700707	頎邦元大84購12	287	532	-245	2019-01-18
71605P	大江富邦86售02	443	687	-244	2019-01-18
700343	新普元大84購03	553	795	-242	2019-01-18
701039	元太兆豐85購01	30	272	-242	2019-01-18
739337	宣德永豐83購02	10	250	-240	2019-01-18
700350	金可群益84購01	200	438	-238	2019-01-18
739636	皇田元大83購01	273	511	-238	2019-01-18
701325	宣德元大88購01	1296	1531	-235	2019-01-18
700050	大中永豐84購01	106	340	-234	2019-01-18
700326	晶焱永豐84購01	98	329	-231	2019-01-18
700468	環球晶元富84購02	0	231	-231	2019-01-18
701634	頎邦統一89購01	49	280	-231	2019-01-18
700303	環球晶國票84購04	80	310	-230	2019-01-18
700744	同致群益84購01	1	230	-229	2019-01-18
701567	台燿群益86購02	0	228	-228	2019-01-18
701760	晶焱群益87購01	104	330	-226	2019-01-18
701817	宣德永豐87購01	30	255	-225	2019-01-18
701792	牧德永豐87購04	240	463	-223	2019-01-18
739144	環球晶永豐82購07	0	220	-220	2019-01-18
701166	穩懋元大86購04	9	227	-218	2019-01-18
701637	立敦國泰87購01	85	303	-218	2019-01-18
700583	直得凱基84購02	360	572	-212	2019-01-18
739800	元太日盛83購01	45	256	-211	2019-01-18
700127	金居永豐84購01	0	210	-210	2019-01-18
700364	新普富邦84購01	0	210	-210	2019-01-18
