Ticker	Name	Buy	Sell	OverBS	Date
70417	永豐VN	0	1704	-1704	2010-06-11
70567	統一SJ	210	1744	-1534	2010-06-11
70623P	元大PQ	1507	2942	-1435	2010-06-11
70522	元大PC	211	1503	-1292	2010-06-11
70553	群益VN	40	1133	-1093	2010-06-11
70381	永豐UZ	0	1058	-1058	2010-06-11
700107	統一SX	0	994	-994	2010-06-11
70661	元富VS	116	1002	-886	2010-06-11
70197	元富UW	67	848	-781	2010-06-11
70280	永豐UH	0	653	-653	2010-06-11
70384	日盛RN	30	620	-590	2010-06-11
70607	富邦PP	1245	1801	-556	2010-06-11
70666P	國泰TD	87	593	-506	2010-06-11
700076	富邦PZ	0	502	-502	2010-06-11
700072	富邦PV	361	860	-499	2010-06-11
70138	永豐TS	0	495	-495	2010-06-11
5013	強新	0	475	-475	2010-06-11
70497	凱基QP	90	510	-420	2010-06-11
5326	漢磊	0	400	-400	2010-06-11
70380	永豐UY	113	508	-395	2010-06-11
70041	統一RG	3	380	-377	2010-06-11
70622	元大PP	115	492	-377	2010-06-11
6233	旺玖	44	407	-363	2010-06-11
70296	永豐UP	10	361	-351	2010-06-11
70369	國泰SH	0	351	-351	2010-06-11
700071	元富WH	0	345	-345	2010-06-11
70259	富邦PH	198	539	-341	2010-06-11
70227	大華UJ	0	331	-331	2010-06-11
70079	大華UB	0	300	-300	2010-06-11
70193	寶來TW	194	491	-297	2010-06-11
70641	工銀RD	0	297	-297	2010-06-11
700019	大華WJ	174	470	-296	2010-06-11
70237	大華UL	62	350	-288	2010-06-11
70152	元富UN	320	594	-274	2010-06-11
700118	寶來US	0	272	-272	2010-06-11
700119	寶來UT	0	265	-265	2010-06-11
70382	永豐VA	359	624	-265	2010-06-11
70526	大華VW	0	255	-255	2010-06-11
70419	永豐VQ	57	301	-244	2010-06-11
70206	元大T4	134	377	-243	2010-06-11
70603	第一Q9	0	231	-231	2010-06-11
72610	日盛PT	101	330	-229	2010-06-11
700038	群益WF	79	306	-227	2010-06-11
70379	永豐UX	225	450	-225	2010-06-11
8107	大億科	0	213	-213	2010-06-11
8096	擎亞	89	299	-210	2010-06-11
70612	富邦PU	40	246	-206	2010-06-11
70399	永豐VL	50	254	-204	2010-06-11
700109	國泰TQ	182	384	-202	2010-06-11
70071	凱基PJ	0	201	-201	2010-06-11
70517	凱基QS	10	210	-200	2010-06-11
70600	第一Q6	50	249	-199	2010-06-11
700050	元大QC	0	198	-198	2010-06-11
70331	日盛RL	0	198	-198	2010-06-11
70549	元大PD	0	198	-198	2010-06-11
70270	康和TQ	99	283	-184	2010-06-11
1569	濱川	2	177	-175	2010-06-11
70004P	日盛SF	10	180	-170	2010-06-11
700046	日盛SE	106	273	-167	2010-06-11
72971	元大Q1	0	167	-167	2010-06-11
70435	永豐WA	0	165	-165	2010-06-11
70416	元大V7	26	189	-163	2010-06-11
700014	康和VU	0	160	-160	2010-06-11
70297	永豐UQ	421	577	-156	2010-06-11
6126	信音	0	147	-147	2010-06-11
70545	永豐WT	3	150	-147	2010-06-11
70122	富邦W4	129	270	-141	2010-06-11
70244	凱基QA	0	141	-141	2010-06-11
70248	永豐UF	54	190	-136	2010-06-11
70635	統一SM	79	214	-135	2010-06-11
700053	元大QF	0	134	-134	2010-06-11
70554	元富VN	20	150	-130	2010-06-11
70550	元大PE	0	129	-129	2010-06-11
8996	高力	10	139	-129	2010-06-11
70294	日盛RJ	99	227	-128	2010-06-11
6147	頎邦	134	260	-126	2010-06-11
70169	元大T3	348	473	-125	2010-06-11
8121	越峰	117	236	-119	2010-06-11
70320	元大U7	83	199	-116	2010-06-11
8044	網家	37	151	-114	2010-06-11
700102	日盛SH	41	153	-112	2010-06-11
3438	類比科	0	110	-110	2010-06-11
5371	中光電	65	175	-110	2010-06-11
700032	國泰TH	0	110	-110	2010-06-11
70626	永昌PN	0	110	-110	2010-06-11
70633	永豐P7	0	109	-109	2010-06-11
72987	永豐SF	70	179	-109	2010-06-11
72949	永豐SA	5	110	-105	2010-06-11
3455	由田	0	100	-100	2010-06-11
70290	國泰SC	0	100	-100	2010-06-11
72989	永豐SH	0	100	-100	2010-06-11
700045	日盛SD	0	99	-99	2010-06-11
70007P	國泰TN	20	119	-99	2010-06-11
70434	永豐VZ	1	100	-99	2010-06-11
72901P	工銀QM	0	99	-99	2010-06-11
6217	中探針	0	93	-93	2010-06-11
6278	台表科	3	96	-93	2010-06-11
70157	第一P5	7	100	-93	2010-06-11
70672P	寶來UJ	193	286	-93	2010-06-11
70284	永豐UM	134	226	-92	2010-06-11
72926	富邦W2	1714	0	1714	2010-06-11
70364	凱基QJ	1331	0	1331	2010-06-11
70212	元大U1	1093	0	1093	2010-06-11
700079	富邦QC	938	87	851	2010-06-11
70577	群益VR	737	27	710	2010-06-11
70250	元大U2	735	40	695	2010-06-11
70303	大華UV	692	17	675	2010-06-11
70337	永豐UV	849	198	651	2010-06-11
70458	群益VH	727	123	604	2010-06-11
70521	元大PB	1390	792	598	2010-06-11
70489	元富VC	594	0	594	2010-06-11
70634	永豐P8	594	0	594	2010-06-11
70638	兆豐TV	586	1	585	2010-06-11
70180	富邦PB	539	0	539	2010-06-11
70464	國泰SR	589	97	492	2010-06-11
70153	元富UP	539	71	468	2010-06-11
70007	元大Q9	447	0	447	2010-06-11
700033	國泰TJ	535	99	436	2010-06-11
70181	富邦PC	484	50	434	2010-06-11
70031	永豐SX	433	0	433	2010-06-11
70425	永豐VW	547	125	422	2010-06-11
700129	富邦QG	471	54	417	2010-06-11
70662	元富VT	573	159	414	2010-06-11
70312	永豐US	410	21	389	2010-06-11
70020	寶來TF	387	0	387	2010-06-11
6244	茂迪	478	100	378	2010-06-11
700078	富邦QB	1438	1061	377	2010-06-11
70342	元大V2	827	456	371	2010-06-11
70352	寶來UG	505	137	368	2010-06-11
70065	康和SX	580	218	362	2010-06-11
70326	寶來UB	953	598	355	2010-06-11
70376	群益UZ	525	170	355	2010-06-11
72403	元大VN	349	0	349	2010-06-11
70472	永豐WD	456	110	346	2010-06-11
5009	榮剛	400	56	344	2010-06-11
5347	世界	495	157	338	2010-06-11
70234	凱基PY	372	34	338	2010-06-11
72974	元大Q4	333	0	333	2010-06-11
70589	統一SK	330	0	330	2010-06-11
72979	大華TR	313	0	313	2010-06-11
70211	元大T9	310	0	310	2010-06-11
700008	元大PW	355	50	305	2010-06-11
700009	元大PY	300	0	300	2010-06-11
70254	凱基QB	299	0	299	2010-06-11
700030	永昌PT	297	0	297	2010-06-11
70341	元大V1	297	0	297	2010-06-11
70436	元大V8	297	1	296	2010-06-11
72992	永豐SL	299	8	291	2010-06-11
6127	九豪	358	75	283	2010-06-11
70176	永豐TU	281	0	281	2010-06-11
1815	富喬	522	244	278	2010-06-11
70045	統一RL	277	0	277	2010-06-11
70531	元富VK	275	0	275	2010-06-11
70437P	元大V9	317	50	267	2010-06-11
70499	統一RY	270	11	259	2010-06-11
70677	工銀RJ	259	0	259	2010-06-11
70518	凱基QT	644	395	249	2010-06-11
8069	元太	336	100	236	2010-06-11
70164P	凱基PW	254	30	224	2010-06-11
70534	康和VF	260	40	220	2010-06-11
70251	元大U3	222	5	217	2010-06-11
70397	永豐VJ	1223	1007	216	2010-06-11
3264	欣銓	303	92	211	2010-06-11
700112	亞東Q7	211	0	211	2010-06-11
70431	大華VS	210	0	210	2010-06-11
70241	群益UR	458	249	209	2010-06-11
72920	永豐RY	228	20	208	2010-06-11
70392	永豐VD	286	80	206	2010-06-11
70582	大華VY	204	0	204	2010-06-11
70300	康和TX	201	0	201	2010-06-11
72896	元大P4	217	20	197	2010-06-11
70070	康和SY	196	0	196	2010-06-11
70674	寶來UL	196	0	196	2010-06-11
