Ticker	Name	Buy	Sell	OverBS	Date
722414	宏捷科元大11購05	0	3129	-3129	2021-07-15
719710	聖暉元富09購01	0	2993	-2993	2021-07-15
720806	聚積中信0A購01	1105	3837	-2732	2021-07-15
721335	鈺太元富13購01	90	2587	-2497	2021-07-15
720489	家登統一0C購02	0	2010	-2010	2021-07-15
721651	鈺太國票11購01	40	2038	-1998	2021-07-15
719125	高技統一0B購02	255	2105	-1850	2021-07-15
721366	大田統一0C購05	27	1756	-1729	2021-07-15
718819	中美晶中信09購02	50	1656	-1606	2021-07-15
719401	高技元大0A購02	81	1630	-1549	2021-07-15
73873P	家登元大09售07	0	1507	-1507	2021-07-15
722109	碩禾元大15購01	24	1513	-1489	2021-07-15
722020	頎邦國泰13購01	385	1853	-1468	2021-07-15
721871	全宇昕群益12購01	10	1460	-1450	2021-07-15
720166	頎邦統一0B購05	75	1449	-1374	2021-07-15
722235	臺慶科元大12購01	0	1367	-1367	2021-07-15
718962	宣德國泰0B購01	417	1768	-1351	2021-07-15
721422	大田統一11購01	260	1602	-1342	2021-07-15
722127	順藥永豐11購01	0	1314	-1314	2021-07-15
73567P	碩禾元富09售01	0	1288	-1288	2021-07-15
721885	頎邦元大0C購01	749	2006	-1257	2021-07-15
721775	碩禾元富11購01	0	1244	-1244	2021-07-15
719764	精材元大11購01	390	1633	-1243	2021-07-15
722152	大田國泰13購01	158	1390	-1232	2021-07-15
720395	碩禾兆豐0C購01	56	1197	-1141	2021-07-15
718438	碩禾元大0A購01	145	1267	-1122	2021-07-15
722219	台半凱基13購01	680	1792	-1112	2021-07-15
721657	亞信永豐0C購02	39	1122	-1083	2021-07-15
721893	宇峻永豐0C購01	0	1073	-1073	2021-07-15
722119	大國鋼永豐11購01	16	1027	-1011	2021-07-15
719772	新普國泰0B購01	235	1241	-1006	2021-07-15
721071	精測凱基0C購01	63	1053	-990	2021-07-15
719888	茂達統一0B購05	725	1712	-987	2021-07-15
722199	美琪瑪元大13購01	118	1104	-986	2021-07-15
722355	德微永豐11購03	20	1002	-982	2021-07-15
719317	順達元大09購01	0	980	-980	2021-07-15
721542	中菲行群益12購03	77	1055	-978	2021-07-15
720973	精材統一12購01	817	1766	-949	2021-07-15
722336	頎邦凱基11購02	12	958	-946	2021-07-15
720219	M31凱基0B購01	210	1154	-944	2021-07-15
719074	宏捷科國票0A購01	73	993	-920	2021-07-15
722019	穩懋國泰13購01	190	1110	-920	2021-07-15
722083	頎邦元大13購01	274	1194	-920	2021-07-15
717182	美琪瑪元富0B購01	38	952	-914	2021-07-15
721315	精材統一11購01	149	1046	-897	2021-07-15
718762	碩禾元大0B購01	472	1368	-896	2021-07-15
721590	佳邦群益12購01	155	1036	-881	2021-07-15
720221	中天凱基0B購01	22	900	-878	2021-07-15
717790	佳邦元大08購02	0	876	-876	2021-07-15
721515	榮剛統一0C購01	79	939	-860	2021-07-15
720862	精測元大0C購01	47	898	-851	2021-07-15
720370	立敦永豐0A購01	237	1086	-849	2021-07-15
720880	譜瑞富邦0C購01	1121	1955	-834	2021-07-15
722135	頎邦永豐11購01	33	864	-831	2021-07-15
720819	進泰元大0B購01	0	830	-830	2021-07-15
721737	全宇昕永豐0C購01	20	848	-828	2021-07-15
718437	碩禾元大09購01	429	1253	-824	2021-07-15
722223	鈺創凱基13購01	197	1021	-824	2021-07-15
720873	譜瑞永豐0B購01	206	1027	-821	2021-07-15
720386	進泰群益0C購02	0	820	-820	2021-07-15
718421	碩禾元富0B購01	3	820	-817	2021-07-15
721974	順達凱基0C購01	0	814	-814	2021-07-15
719340	碩禾兆豐0A購01	1	813	-812	2021-07-15
722113	大國鋼凱基11購01	72	883	-811	2021-07-15
721398	萬潤群益12購01	188	986	-798	2021-07-15
722064	大宇資群益11購01	1000	1793	-793	2021-07-15
721717	精材群益0C購02	207	998	-791	2021-07-15
3264	欣銓	295	1082	-787	2021-07-15
721006	明安統一0C購01	48	831	-783	2021-07-15
722128	臺慶科永豐11購01	30	809	-779	2021-07-15
721210	頎邦群益12購01	215	990	-775	2021-07-15
722141	大國鋼富邦13購01	45	815	-770	2021-07-15
720357	萬潤統一0C購04	241	998	-757	2021-07-15
720114	旺玖群益0C購01	8	760	-752	2021-07-15
