Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	18	986	-968	2013-02-05
706677	國泰XS	12	850	-838	2013-02-05
706329	亞東X2	0	828	-828	2013-02-05
707261	凱基ZT	0	614	-614	2013-02-05
3508	位速	6	611	-605	2013-02-05
707342	凱基P3	100	693	-593	2013-02-05
706592	富邦PT	99	644	-545	2013-02-05
707182	大華R2	0	510	-510	2013-02-05
705998	凱基VH	0	500	-500	2013-02-05
706281	日盛T1	0	500	-500	2013-02-05
706914	兆豐TH	642	1142	-500	2013-02-05
707253	大華R4	6	499	-493	2013-02-05
706608	元大VE	5	492	-487	2013-02-05
706007	大華YF	20	500	-480	2013-02-05
706857	群益TG	210	680	-470	2013-02-05
5347	世界	152	619	-467	2013-02-05
706908	元大WU	160	625	-465	2013-02-05
706628	大華ZT	57	510	-453	2013-02-05
707125	QQ元大	145	598	-453	2013-02-05
707052	工銀XU	458	885	-427	2013-02-05
706871	康和VD	0	422	-422	2013-02-05
707003	PH元大	209	630	-421	2013-02-05
706148	群益QK	0	409	-409	2013-02-05
707160	元富XN	0	406	-406	2013-02-05
70585P	群益TX	7	410	-403	2013-02-05
706512	SZ永豐	0	399	-399	2013-02-05
706944	元大WZ	140	538	-398	2013-02-05
706342	日盛T9	0	396	-396	2013-02-05
706317	國泰WH	130	516	-386	2013-02-05
706749	凱基YA	20	395	-375	2013-02-05
706066	元大RS	1965	2335	-370	2013-02-05
707265	RN元大	0	360	-360	2013-02-05
707103	國泰YU	83	417	-334	2013-02-05
707343	凱基P4	40	370	-330	2013-02-05
706442	日盛U8	5	318	-313	2013-02-05
707242	XL永豐	0	311	-311	2013-02-05
706232	大華YW	0	307	-307	2013-02-05
706593	富邦PU	60	366	-306	2013-02-05
706240	國泰WC	383	688	-305	2013-02-05
706085	凱基VU	0	300	-300	2013-02-05
706580	凱基XM	0	300	-300	2013-02-05
705805	元大QE	0	297	-297	2013-02-05
706923	富邦QP	280	567	-287	2013-02-05
705965	群益PK	0	276	-276	2013-02-05
706639	元大VM	569	844	-275	2013-02-05
707211	工銀XY	0	270	-270	2013-02-05
706377	凱基WW	149	406	-257	2013-02-05
706312	元大SW	123	377	-254	2013-02-05
