Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	594	-594	2022-01-04
6548	長科*	6	510	-504	2022-01-04
5347	世界	0	303	-303	2022-01-04
6509	聚和	0	234	-234	2022-01-04
4743	合一	0	210	-210	2022-01-04
6104	創惟	0	134	-134	2022-01-04
3217	優群	20	123	-103	2022-01-04
6411	晶焱	0	91	-91	2022-01-04
3529	力旺	41	97	-56	2022-01-04
5274	信驊	0	37	-37	2022-01-04
8924	大田	0	35	-35	2022-01-04
3131	弘塑	0	34	-34	2022-01-04
6138	茂達	0	31	-31	2022-01-04
3551	世禾	0	30	-30	2022-01-04
3675	德微	0	29	-29	2022-01-04
3707	漢磊	20	48	-28	2022-01-04
4966	譜瑞-KY	1	24	-23	2022-01-04
6485	點序	0	20	-20	2022-01-04
6182	合晶	0	17	-17	2022-01-04
3218	大學光	0	13	-13	2022-01-04
6274	台燿	0	11	-11	2022-01-04
6683	雍智科技	30	41	-11	2022-01-04
4105	東洋	0	7	-7	2022-01-04
6121	新普	0	2	-2	2022-01-04
3260	威剛	0	2	-2	2022-01-04
5425	台半	0	1	-1	2022-01-04
8171	天宇	0	1	-1	2022-01-04
5483	中美晶	1209	102	1107	2022-01-04
8069	元太	715	72	643	2022-01-04
6187	萬潤	551	0	551	2022-01-04
3374	精材	269	0	269	2022-01-04
8155	博智	170	0	170	2022-01-04
3141	晶宏	148	0	148	2022-01-04
6679	鈺太	105	0	105	2022-01-04
6223	旺矽	50	0	50	2022-01-04
8086	宏捷科	50	0	50	2022-01-04
3105	穩懋	52	4	48	2022-01-04
8415	大國鋼	34	0	34	2022-01-04
4736	泰博	30	0	30	2022-01-04
8255	朋程	10	0	10	2022-01-04
3324	雙鴻	9	0	9	2022-01-04
6510	精測	9	0	9	2022-01-04
6488	環球晶	8	0	8	2022-01-04
8299	群聯	5	0	5	2022-01-04
